Buy,AMGN,Amgen Inc. ,18.9096
Buy,FDX,FedEx Corporation Common ,12.8184
Buy,GILD,Gilead Sciences Inc. ,14.4923
Buy,KO,Coca-Cola Company (The) Common  ,4.16468
Buy,MA,Mastercard Incorporated Common  ,18.181
Buy,MDT,Medtronic Inc. Common ,7.19926
Buy,MO,Altria Group Inc. ,6.01498
Buy,MON,Monsanto Company Common ,18.5204
Buy,NKE,Nike Inc. Common ,13.3313
Buy,PG,Procter & Gamble Company (The)  ,1.07469
Buy,PM,Philip Morris International Inc ,4.16746
Buy,QCOM,QUALCOMM Incorporated ,4.17971
Buy,T,AT&T Inc. ,13.3323
Buy,TGT,Target Corporation Common ,8.11283
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Buy,MDLZ, Mondelez International  Inc. ,8.36804
Buy,WBA,Walgreens Boots Alliance Inc.,16.1988
Sell,ALL,Allstate Corporation (The) Comm ,98.4845
Sell,AMD,Advanced Micro Devices Inc. Co ,91.6667
Sell,AMZN,Amazon.com Inc. ,89.0776
Sell,BAC,Bank of America Corporation Com ,96.7318
Sell,COP,ConocoPhillips Common ,92.5935
Sell,CVX,Chevron Corporation Common Stoc ,81.5462
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.8706
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,96.6659
Sell,EMR,Emerson Electric Company Common ,81.4796
Sell,GE,General Electric Company Common ,85.8157
Sell,GM,General Motors Company Common S ,98.4136
Sell,GOOG,Alphabet Inc.,88.2577
Sell,GS,Goldman Sachs Group Inc. (The) ,90.4698
Sell,LOW,Lowe's Companies Inc. Common S ,85.0574
Sell,MCD,McDonald's Corporation Common S ,87.9151
Sell,MS,Morgan Stanley Common ,95.0619
Sell,PFE,Pfizer Inc. Common ,90.1643
Sell,BRK-B,Berkshire Hathaway Inc.,98.4481
Sell,IBM, International Business Machines ,80.002
Sell,AAL,American Airlines Group Inc. ,94.4453
Sell,GOOGL,Alphabet Inc.,84.2402
Sell,SNAP,Snap Inc.,85.4342
