Buy,BAC,Bank of America Corporation Com ,6.12417
Buy,BIIB,Biogen Idec Inc. ,17.0876
Buy,C,Citigroup Inc. Common ,2.13769
Buy,CMCSA,Comcast Corporation ,1.06659
Buy,COF,Capital One Financial Corporati ,3.49838
Buy,EMR,Emerson Electric Company Common ,3.02983
Buy,GM,General Motors Company Common S ,4.65097
Buy,GOOG,Alphabet Inc.,15.1123
Buy,GS,Goldman Sachs Group Inc. (The) ,7.64461
Buy,INTC,Intel Corporation ,10.6685
Buy,JNJ,Johnson & Johnson Common ,15.9207
Buy,JPM,JP Morgan Chase & Co. Common St ,3.70193
Buy,LMT,Lockheed Martin Corporation Com ,14.3172
Buy,LOW,Lowe's Companies Inc. Common S ,19.2608
Buy,MET,MetLife Inc. Common ,2.0613
Buy,MMM,3M Company Common ,11.6967
Buy,MO,Altria Group Inc. ,14.3638
Buy,MRK,Merck & Company Inc. Common St ,5.37617
Buy,MS,Morgan Stanley Common ,9.54906
Buy,PFE,Pfizer Inc. Common ,4.93149
Buy,PM,Philip Morris International Inc ,12.5684
Buy,SBUX,Starbucks Corporation ,2.2006
Buy,SLB,Schlumberger N.V. Common ,14.7909
Buy,T,AT&T Inc. ,1.48178
Buy,BRK-B,Berkshire Hathaway Inc.,11.9152
Buy,HAL, Halliburton Company Common Stoc ,16.1216
Buy,HD, Home Depot  Inc. (The) Common S ,19.6887
Buy,IBM, International Business Machines ,16.666
Buy,LLY, Eli Lilly and Company Common St ,19.422
Buy,SPY,SPDR S&P 500 ETF,4.0383
Buy,AAL,American Airlines Group Inc. ,9.73238
Buy,ABBV,AbbVie Inc. ,2.69365
Buy,FOX,Twenty-First Century Fox Inc. ,3.60834
Buy,FOXA,Twenty-First Century Fox Inc. ,11.4934
Buy,GOOGL,Alphabet Inc.,7.56226
Buy,KHC,The Kraft Heinz Company,6.75397
Sell,CL,Colgate-Palmolive Company Commo ,86.7586
Sell,KO,Coca-Cola Company (The) Common  ,88.6745
Sell,NEE,NextEra Energy Inc. Common Sto ,90.2576
Sell,SO,Southern Company (The) Common S ,83.1274
Sell,GLD, SPDR Gold Trust ,92.3089
