Buy,AAPL,Apple Inc. ,14.3996
Buy,ABT,Abbott Laboratories Common Stoc ,12.4743
Buy,AGN,Allergan Inc. Common ,14.8284
Buy,AMD,Advanced Micro Devices Inc. Co ,17.4865
Buy,AMGN,Amgen Inc. ,5.85621
Buy,COST,Costco Wholesale Corporation ,18.5209
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.5183
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,INTC,Intel Corporation ,16.6661
Buy,JNJ,Johnson & Johnson Common ,8.25753
Buy,LOW,Lowe's Companies Inc. Common S ,11.9412
Buy,MCD,McDonald's Corporation Common S ,6.68194
Buy,MRK,Merck & Company Inc. Common St ,5.07434
Buy,NEE,NextEra Energy Inc. Common Sto ,11.543
Buy,OXY,Occidental Petroleum Corporatio ,14.8887
Buy,BRK-B,Berkshire Hathaway Inc.,4.29074
Buy,AAL,American Airlines Group Inc. ,12.6595
Sell,EMR,Emerson Electric Company Common ,83.4917
Sell,KO,Coca-Cola Company (The) Common  ,93.2672
Sell,MDT,Medtronic Inc. Common ,84.4413
Sell,MMM,3M Company Common ,96.1352
Sell,NKE,Nike Inc. Common ,80.51
Sell,HON, Honeywell International Inc. Co ,80.5112
Sell,SNAP,Snap Inc.,82.3017
