Buy,ACN,Accenture plc. Class A Ordinary ,14.9666
Buy,AGN,Allergan Inc. Common ,5.16764
Buy,BA,Boeing Company (The) Common Sto ,10.091
Buy,BMY,Bristol-Myers Squibb Company Co ,13.7666
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.2308
Buy,DHR,Danaher Corporation Common Stoc ,1.5888
Buy,DIS,Walt Disney Company (The) Commo ,6.65304
Buy,EXC,Exelon Corporation Common ,16.1909
Buy,GE,General Electric Company Common ,1.70944
Buy,JNJ,Johnson & Johnson Common ,11.0031
Buy,LMT,Lockheed Martin Corporation Com ,16.6698
Buy,LOW,Lowe's Companies Inc. Common S ,12.1212
Buy,MCD,McDonald's Corporation Common S ,13.054
Buy,MMM,3M Company Common ,17.3687
Buy,MRK,Merck & Company Inc. Common St ,8.49702
Buy,PCLN,priceline.com Incorporated ,2.98568
Buy,PEP,Pepsico Inc. Common ,3.70433
Sell,AAPL,Apple Inc. ,97.5501
Sell,CAT,Caterpillar Inc. Common ,91.7868
Sell,COST,Costco Wholesale Corporation ,89.2523
Sell,CVS,CVS Caremark Corporation Common ,86.6677
Sell,GILD,Gilead Sciences Inc. ,95.5754
Sell,PYPL,PayPal Holdings  Inc.,88.8785
Sell,SNAP,Snap Inc.,91.4197
