Buy,ALL,Allstate Corporation (The) Comm ,16.664
Buy,AMGN,Amgen Inc. ,9.84337
Buy,AMZN,Amazon.com Inc. ,6.9999
Buy,BAC,Bank of America Corporation Com ,4.9461
Buy,BK,Bank of New York Mellon Corpora ,5.55591
Buy,C,Citigroup Inc. Common ,1.91645
Buy,CAT,Caterpillar Inc. Common ,1.70912
Buy,CELG,Celgene Corporation ,8.33016
Buy,CMCSA,Comcast Corporation ,7.40722
Buy,CSCO,Cisco Systems Inc. ,1.92809
Buy,CVX,Chevron Corporation Common Stoc ,19.6026
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.3154
Buy,DHR,Danaher Corporation Common Stoc ,6.8879
Buy,EMR,Emerson Electric Company Common ,4.76113
Buy,GE,General Electric Company Common ,4.9467
Buy,GILD,Gilead Sciences Inc. ,6.9105
Buy,GS,Goldman Sachs Group Inc. (The) ,8.47784
Buy,INTC,Intel Corporation ,9.03997
Buy,JPM,JP Morgan Chase & Co. Common St ,2.98432
Buy,LOW,Lowe's Companies Inc. Common S ,9.90989
Buy,MA,Mastercard Incorporated Common  ,1.90659
Buy,MDT,Medtronic Inc. Common ,5.18515
Buy,MMM,3M Company Common ,15.9495
Buy,MS,Morgan Stanley Common ,3.88918
Buy,MSFT,Microsoft Corporation ,6.70133
Buy,ORCL,Oracle Corporation ,14.6817
Buy,TGT,Target Corporation Common ,14.6202
Buy,TWX,Time Warner Inc. New Common Sto ,6.69776
Buy,BLK,BlackRock Inc,11.0061
Buy,HON, Honeywell International Inc. Co ,3.6952
Buy,AAL,American Airlines Group Inc. ,8.88827
Buy,FOX,Twenty-First Century Fox Inc. ,11.1107
Buy,FOXA,Twenty-First Century Fox Inc. ,1.28208
Buy,WBA,Walgreens Boots Alliance Inc.,17.4728
Buy,KHC,The Kraft Heinz Company,10.8042
Sell,AIG,American International Group I ,92.367
Sell,BMY,Bristol-Myers Squibb Company Co ,88.3035
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,90.9413
Sell,JNJ,Johnson & Johnson Common ,94.2016
Sell,MON,Monsanto Company Common ,89.7431
Sell,SO,Southern Company (The) Common S ,91.8922
