Buy,BK,Bank of New York Mellon Corpora ,3.06928
Buy,COF,Capital One Financial Corporati ,12.2838
Buy,COST,Costco Wholesale Corporation ,14.1087
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,GD,General Dynamics Corporation Co ,2.29252
Buy,KO,Coca-Cola Company (The) Common  ,1.33174
Buy,MCD,McDonald's Corporation Common S ,5.81351
Buy,MDT,Medtronic Inc. Common ,1.0411
Buy,PM,Philip Morris International Inc ,5.44948
Buy,RTN,Raytheon Company Common ,18.4254
Buy,TWX,Time Warner Inc. New Common Sto ,13.7419
Buy,VIX,VOLATILITY S&P 500,13.4099
Sell,AXP,American Express Company Common ,83.153
Sell,C,Citigroup Inc. Common ,87.3014
Sell,CELG,Celgene Corporation ,88.728
Sell,CL,Colgate-Palmolive Company Commo ,83.9996
Sell,COP,ConocoPhillips Common ,85.9122
Sell,CSCO,Cisco Systems Inc. ,95.3955
Sell,CVX,Chevron Corporation Common Stoc ,95.4053
Sell,DHR,Danaher Corporation Common Stoc ,86.7473
Sell,EMR,Emerson Electric Company Common ,81.8837
Sell,EXC,Exelon Corporation Common ,84.762
Sell,FDX,FedEx Corporation Common ,95.8444
Sell,GM,General Motors Company Common S ,85.1764
Sell,INTC,Intel Corporation ,97.3648
Sell,JNJ,Johnson & Johnson Common ,93.4688
Sell,MA,Mastercard Incorporated Common  ,98.7514
Sell,MET,MetLife Inc. Common ,85.9264
Sell,MRK,Merck & Company Inc. Common St ,89.4517
Sell,PFE,Pfizer Inc. Common ,83.0329
Sell,QCOM,QUALCOMM Incorporated ,82.685
Sell,SLB,Schlumberger N.V. Common ,87.6294
Sell,SPG,Simon Property Group Inc. Comm ,91.4367
Sell,TGT,Target Corporation Common ,83.3332
Sell,LLY, Eli Lilly and Company Common St ,87.5563
Sell,BABA,Alibaba Group Holding Limited A,98.8946
