Buy,BMY,Bristol-Myers Squibb Company Co ,15.3829
Buy,FDX,FedEx Corporation Common ,17.3609
Buy,LOW,Lowe's Companies Inc. Common S ,2.38147
Buy,MMM,3M Company Common ,9.51966
Buy,MON,Monsanto Company Common ,14.2888
Buy,NKE,Nike Inc. Common ,13.5835
Buy,ORCL,Oracle Corporation ,16.6635
Buy,QCOM,QUALCOMM Incorporated ,3.01933
Buy,T,AT&T Inc. ,12.4992
Buy,TGT,Target Corporation Common ,12.1214
Buy,AAL,American Airlines Group Inc. ,1.22177
Buy,WBA,Walgreens Boots Alliance Inc.,12.1237
Buy,KHC,The Kraft Heinz Company,11.1088
Buy,PYPL,PayPal Holdings  Inc.,8.33333
Sell,ABT,Abbott Laboratories Common Stoc ,85.8558
Sell,ALL,Allstate Corporation (The) Comm ,85.6593
Sell,AMD,Advanced Micro Devices Inc. Co ,82.9305
Sell,AMGN,Amgen Inc. ,81.4969
Sell,BAC,Bank of America Corporation Com ,94.4455
Sell,CAT,Caterpillar Inc. Common ,85.5988
Sell,COP,ConocoPhillips Common ,85.1823
Sell,COST,Costco Wholesale Corporation ,87.4021
Sell,EXC,Exelon Corporation Common ,82.4322
Sell,GD,General Dynamics Corporation Co ,93.9381
Sell,GE,General Electric Company Common ,90.7802
Sell,INTC,Intel Corporation ,81.4101
Sell,JNJ,Johnson & Johnson Common ,89.0759
Sell,LMT,Lockheed Martin Corporation Com ,96.667
Sell,MCD,McDonald's Corporation Common S ,87.1792
Sell,MET,MetLife Inc. Common ,90.2125
Sell,PCLN,priceline.com Incorporated ,98.7005
Sell,PM,Philip Morris International Inc ,85.7148
Sell,SLB,Schlumberger N.V. Common ,94.2019
Sell,HON, Honeywell International Inc. Co ,95.8349
Sell,IBM, International Business Machines ,94.4388
Sell,ABBV,AbbVie Inc. ,86.6914
