Buy,ALL,Allstate Corporation (The) Comm ,7.27942
Buy,AXP,American Express Company Common ,5.32218
Buy,BAC,Bank of America Corporation Com ,2.46919
Buy,BK,Bank of New York Mellon Corpora ,6.67076
Buy,C,Citigroup Inc. Common ,2.11001
Buy,CAT,Caterpillar Inc. Common ,19.5798
Buy,COF,Capital One Financial Corporati ,14.4196
Buy,DUK,Duke Energy Corporation (Holdin ,17.4613
Buy,EXC,Exelon Corporation Common ,18.3051
Buy,GS,Goldman Sachs Group Inc. (The) ,3.10763
Buy,INTC,Intel Corporation ,15.5162
Buy,MRK,Merck & Company Inc. Common St ,7.87
Buy,MS,Morgan Stanley Common ,8.46493
Buy,NFLX,Netflix Inc. ,13.221
Buy,NVDA,NVIDIA Corporation ,5.05401
Buy,PFE,Pfizer Inc. Common ,10.0284
Buy,QCOM,QUALCOMM Incorporated ,8.19328
Buy,SLB,Schlumberger N.V. Common ,16.4687
Buy,BRK-B,Berkshire Hathaway Inc.,12.4477
Buy,SNAP,Snap Inc.,12.4756
Sell,ACN,Accenture plc. Class A Ordinary ,93.2951
Sell,BIIB,Biogen Idec Inc. ,83.2258
Sell,BMY,Bristol-Myers Squibb Company Co ,80.0186
Sell,COST,Costco Wholesale Corporation ,93.4997
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,F,Ford Motor Company Common ,82.0911
Sell,GILD,Gilead Sciences Inc. ,97.8081
Sell,GOOG,Alphabet Inc.,93.6116
Sell,OXY,Occidental Petroleum Corporatio ,91.7948
Sell,PCLN,priceline.com Incorporated ,88.8625
Sell,SBUX,Starbucks Corporation ,98.6059
Sell,SPG,Simon Property Group Inc. Comm ,81.278
Sell,HD, Home Depot  Inc. (The) Common S ,98.4035
Sell,IBM, International Business Machines ,93.4861
Sell,VIX,VOLATILITY S&P 500,85.755
