Buy,AWK,American Water Works Company I ,16.666
Buy,AZO,AutoZone Inc. Common ,11.5302
Buy,CL,Colgate-Palmolive Company Commo ,5.53329
Buy,CMS,CMS Energy Corporation Common S ,7.86977
Buy,CNC,Centene Corporation Common Stoc ,13.4066
Buy,COF,Capital One Financial Corporati ,5.10539
Buy,COH,Coach Inc. Common ,3.09384
Buy,DVA,DaVita Inc. Common ,5.84326
Buy,EBAY,eBay Inc. ,11.1225
Buy,ED,Consolidated Edison Inc. Commo ,6.01585
Buy,EIX,Edison International Common Sto ,14.2852
Buy,EL,Estee Lauder Companies Inc. (T ,7.95882
Buy,EQIX,Equinix Inc. ,17.4266
Buy,KORS,Michael Kors Holdings Limited O ,7.1291
Buy,KR,Kroger Company (The) Common Sto ,5.45545
Buy,KSS,Kohl's Corporation Common ,14.1413
Buy,L,Loews Corporation Common ,11.64
Buy,LLL,L-3 Communications Holdings In ,3.08656
Buy,LMT,Lockheed Martin Corporation Com ,5.27752
Buy,LNT,Alliant Energy Corporation Comm ,6.28591
Buy,LOW,Lowe's Companies Inc. Common S ,6.16568
Buy,LUV,Southwest Airlines Company Comm ,12.0685
Buy,MAA,Mid-America Apartment Communiti ,8.37824
Buy,MAR,Marriot International Common St ,18.5277
Buy,MAT,Mattel Inc. ,8.23929
Buy,MCK,McKesson Corporation Common Sto ,9.80429
Buy,MCO,Moody's Corporation Common Stoc ,8.36524
Buy,MDT,Medtronic Inc. Common ,4.1668
Buy,MET,MetLife Inc. Common ,16.8314
Buy,MKC,McCormick & Company Incorporat ,1.85224
Buy,MLM,Martin Marietta Materials Inc. ,13.8643
Buy,PFE,Pfizer Inc. Common ,3.34132
Buy,PG,Procter & Gamble Company (The)  ,3.81947
Buy,SNI,Scripps Networks Interactive I ,17.3525
Buy,SO,Southern Company (The) Common S ,18.5441
Buy,SPG,Simon Property Group Inc. Comm ,14.7134
Buy,HCP, HCP  Inc. Common ,13.8882
Buy,HD, Home Depot  Inc. (The) Common S ,11.8459
Buy,HOG, Harley-Davidson  Inc. Common St ,14.7637
Buy,HPQ, Hewlett-Packard Company Common  ,7.10038
Buy,HPE,Hewlett Packard Enterprise Company,11.4809
Buy,UAA,Under Armour  Inc. Class A,7.63894
Sell,AXP,American Express Company Common ,87.2137
Sell,CMI,Cummins Inc. Common ,94.4759
Sell,COG,Cabot Oil & Gas Corporation Com ,95.8915
Sell,EOG,EOG Resources Inc. Common Stoc ,92.8763
Sell,EQT,EQT Corporation Common ,84.6513
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.8266
Sell,IRM,Iron Mountain Incorporated (Del ,84.4801
Sell,IT,Gartner Inc. Common ,84.7216
Sell,LEN,Lennar Corporation Class A Comm ,81.0297
Sell,PFG,Principal Financial Group Inc C ,84.2087
Sell,HIG, Hartford Financial Services Gro ,80.6785
Sell,HON, Honeywell International Inc. Co ,83.4621
Sell,HP, Helmerich & Payne  Inc. Common  ,96.5663
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.4562
Sell,WLTW,Willis Towers Watson Public Limited Company,87.4594
Sell,ARNC,Arconic Inc.,84.9672
