Buy,COF,Capital One Financial Corporati ,9.27332
Buy,CVS,CVS Caremark Corporation Common ,7.1426
Buy,CVX,Chevron Corporation Common Stoc ,18.8881
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.52225
Buy,DHR,Danaher Corporation Common Stoc ,17.7751
Buy,DUK,Duke Energy Corporation (Holdin ,10.598
Buy,INTC,Intel Corporation ,14.7194
Buy,MMM,3M Company Common ,2.66724
Buy,MO,Altria Group Inc. ,4.69051
Buy,QCOM,QUALCOMM Incorporated ,11.2783
Buy,WBA,Walgreens Boots Alliance Inc.,19.4472
Buy,KHC,The Kraft Heinz Company,16.759
Sell,AAPL,Apple Inc. ,80.3281
Sell,ALL,Allstate Corporation (The) Comm ,91.2677
Sell,AMZN,Amazon.com Inc. ,85.3249
Sell,BIIB,Biogen Idec Inc. ,96.2447
Sell,BK,Bank of New York Mellon Corpora ,82.8555
Sell,CMCSA,Comcast Corporation ,96.9095
Sell,COST,Costco Wholesale Corporation ,97.3334
Sell,DD,E.I. du Pont de Nemours and Com ,85.1899
Sell,DIS,Walt Disney Company (The) Commo ,90.2317
Sell,GD,General Dynamics Corporation Co ,85.0418
Sell,GOOG,Alphabet Inc.,87.8924
Sell,GS,Goldman Sachs Group Inc. (The) ,98.9666
Sell,JNJ,Johnson & Johnson Common ,88.8912
Sell,MA,Mastercard Incorporated Common  ,84.5795
Sell,NFLX,Netflix Inc. ,84.8984
Sell,NKE,Nike Inc. Common ,93.3344
Sell,ORCL,Oracle Corporation ,84.0172
Sell,PCLN,priceline.com Incorporated ,97.7576
Sell,PFE,Pfizer Inc. Common ,95
Sell,RTN,Raytheon Company Common ,88.7362
Sell,SBUX,Starbucks Corporation ,97.0529
Sell,HON, Honeywell International Inc. Co ,81.1125
Sell,FOXA,Twenty-First Century Fox Inc. ,94.4455
Sell,GOOGL,Alphabet Inc.,80.6352
Sell,BABA,Alibaba Group Holding Limited A,87.3544
Sell,PYPL,PayPal Holdings  Inc.,96.2315
Sell,SNAP,Snap Inc.,80.5551
Sell,VIX,VOLATILITY S&P 500,80.852
