Buy,APD,Air Products and Chemicals Inc ,9.83649
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.9258
Buy,CNC,Centene Corporation Common Stoc ,4.51826
Buy,COG,Cabot Oil & Gas Corporation Com ,19.753
Buy,CTSH,Cognizant Technology Solutions  ,4.60218
Buy,DD,E.I. du Pont de Nemours and Com ,4.85039
Buy,DGX,Quest Diagnostics Incorporated  ,3.89893
Buy,DHR,Danaher Corporation Common Stoc ,13.3517
Buy,DISH,DISH Network Corporation ,13.8948
Buy,DOW,Dow Chemical Company (The) Comm ,5.3904
Buy,EFX,Equifax Inc. Common ,14.7646
Buy,EQT,EQT Corporation Common ,8.04508
Buy,MAR,Marriot International Common St ,17.9396
Buy,MAS,Masco Corporation Common ,6.30702
Buy,MET,MetLife Inc. Common ,12.9846
Buy,MHK,Mohawk Industries Inc. Common  ,13.7642
Buy,NTAP,NetApp Inc. ,1.76156
Buy,OMC,Omnicom Group Inc. Common ,12.6264
Buy,ORCL,Oracle Corporation ,13.1392
Buy,SNPS,Synopsys Inc. ,10.8017
Buy,WMB,Williams Companies Inc. (The)  ,19.0469
Buy,EA, Electronic Arts Inc. ,3.7393
Buy,HAL, Halliburton Company Common Stoc ,16.6896
Buy,HCP, HCP  Inc. Common ,4.62786
Buy,HES, Hess Corporation Common ,3.71724
Buy,HON, Honeywell International Inc. Co ,14.2393
Buy,HRB, H&R Block  Inc. Common ,2.92404
Buy,FTV,Fortive Corporation,8.71781
Sell,AMGN,Amgen Inc. ,83.9214
Sell,AMZN,Amazon.com Inc. ,92.8996
Sell,AN,AutoNation Inc. Common ,96.8626
Sell,APH,Amphenol Corporation Common Sto ,84.3846
Sell,AVB,AvalonBay Communities Inc. Com ,94.921
Sell,AVY,Avery Dennison Corporation Comm ,81.2504
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.9069
Sell,COF,Capital One Financial Corporati ,98.8393
Sell,CVS,CVS Caremark Corporation Common ,87.6529
Sell,D,Dominion Resources Inc. Common ,81.1975
Sell,DE,Deere & Company Common ,94.7225
Sell,DG,Dollar General Corporation Comm ,83.9787
Sell,DOV,Dover Corporation Common ,97.6715
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.4852
Sell,DRI,Darden Restaurants Inc. Common ,94.8615
Sell,EBAY,eBay Inc. ,80.8359
Sell,EL,Estee Lauder Companies Inc. (T ,80.7201
Sell,EMR,Emerson Electric Company Common ,83.4835
Sell,EQIX,Equinix Inc. ,80.148
Sell,MA,Mastercard Incorporated Common  ,93.006
Sell,MAC,Macerich Company (The) Common S ,93.1672
Sell,MCD,McDonald's Corporation Common S ,82.0934
Sell,MCHP,Microchip Technology Incorporat ,84.521
Sell,MDT,Medtronic Inc. Common ,95.2147
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NSC,Norfolk Southern Corporation Co ,89.6054
Sell,O,Realty Income Corporation Commo ,84.9852
Sell,PCAR,PACCAR Inc. ,88.9274
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.5696
Sell,PEP,Pepsico Inc. Common ,97.26
Sell,PG,Procter & Gamble Company (The)  ,86.6662
Sell,SEE,Sealed Air Corporation Common S ,91.3186
Sell,VZ,Verizon Communications Inc. Com ,81.0449
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.0732
Sell,WYNN,Wynn Resorts Limited ,86.3714
Sell,XRX,Xerox Corporation Common ,92.4245
Sell,FB, Facebook  Inc. ,94.4032
Sell,HD, Home Depot  Inc. (The) Common S ,97.9851
