Buy,AAP,Advance Auto Parts Inc Advance  ,15.841
Buy,AAPL,Apple Inc. ,7.42705
Buy,ABC,AmerisourceBergen Corporation ( ,5.39823
Buy,ABT,Abbott Laboratories Common Stoc ,4.12323
Buy,ACN,Accenture plc. Class A Ordinary ,18.7186
Buy,ADBE,Adobe Systems Incorporated ,11.4568
Buy,ADI,Analog Devices Inc. ,16.3124
Buy,ADM,Archer-Daniels-Midland Company  ,5.57345
Buy,ADS,Alliance Data Systems Corporati ,3.00189
Buy,ADSK,Autodesk Inc. ,17.7808
Buy,AET,Aetna Inc. Common ,8.25363
Buy,AFL,AFLAC Incorporated Common ,6.38459
Buy,AGN,Allergan Inc. Common ,5.194
Buy,AIG,American International Group I ,17.2496
Buy,AIV,Apartment Investment and Manage ,11.8829
Buy,AJG,Arthur J. Gallagher & Co. Commo ,7.92689
Buy,AKAM,Akamai Technologies Inc. ,6.60775
Buy,ALB,Albemarle Corporation Common St ,11.7649
Buy,ALK,Alaska Air Group Inc. Common S ,6.80767
Buy,AMAT,Applied Materials Inc. ,7.68736
Buy,AMD,Advanced Micro Devices Inc. Co ,9.14445
Buy,AME,AMETEK Inc. ,11.2115
Buy,AMG,Affiliated Managers Group Inc. ,6.11613
Buy,AMGN,Amgen Inc. ,10.9499
Buy,AMP,Ameriprise Financial Inc. Comm ,3.09637
Buy,AMT,American Tower Corporation (REI ,3.50307
Buy,AMZN,Amazon.com Inc. ,14.9762
Buy,APH,Amphenol Corporation Common Sto ,13.7196
Buy,AVGO,Avago Technologies Limited ,12.2383
Buy,AVY,Avery Dennison Corporation Comm ,17.8562
Buy,AXP,American Express Company Common ,6.61407
Buy,BSX,Boston Scientific Corporation C ,1.91803
Buy,BWA,BorgWarner Inc. Common ,2.22551
Buy,C,Citigroup Inc. Common ,2.7173
Buy,CA,CA Inc. ,6.88121
Buy,CAH,Cardinal Health Inc. Common St ,2.76162
Buy,CAT,Caterpillar Inc. Common ,10.2743
Buy,CBG,CBRE Group Inc Common ,5.88945
Buy,CBS,CBS Corporation Class B Common  ,6.61298
Buy,CCI,Crown Castle International Corp ,5.25131
Buy,CELG,Celgene Corporation ,6.94164
Buy,CERN,Cerner Corporation ,11.0987
Buy,CF,CF Industries Holdings Inc. Co ,9.80324
Buy,CHK,Chesapeake Energy Corporation C ,13.3034
Buy,CMA,Comerica Incorporated Common St ,6.62794
Buy,CMCSA,Comcast Corporation ,5.63085
Buy,CME,CME Group Inc. ,17.3463
Buy,CMI,Cummins Inc. Common ,17.46
Buy,COF,Capital One Financial Corporati ,13.5379
Buy,COG,Cabot Oil & Gas Corporation Com ,6.01796
Buy,COH,Coach Inc. Common ,3.58417
Buy,DLTR,Dollar Tree Inc. ,5.50569
Buy,DOV,Dover Corporation Common ,13.2936
Buy,DOW,Dow Chemical Company (The) Comm ,3.13962
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,3.39893
Buy,DRI,Darden Restaurants Inc. Common ,7.75881
Buy,DVN,Devon Energy Corporation Common ,7.93141
Buy,EBAY,eBay Inc. ,6.8925
Buy,ECL,Ecolab Inc. Common ,4.63763
Buy,EFX,Equifax Inc. Common ,11.7779
Buy,EMR,Emerson Electric Company Common ,13.0446
Buy,EQIX,Equinix Inc. ,3.23945
Buy,GM,General Motors Company Common S ,3.86848
Buy,GOOG,Alphabet Inc.,10.5832
Buy,GPN,Global Payments Inc. Common Sto ,16.2968
Buy,GS,Goldman Sachs Group Inc. (The) ,9.81175
Buy,GT,Goodyear Tire & Rubber Company  ,2.25412
Buy,INCY,Incyte Corporation ,8.70282
Buy,INTC,Intel Corporation ,9.15105
Buy,INTU,Intuit Inc. ,16.9535
Buy,IPG,Interpublic Group of Companies ,9.25266
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.06501
Buy,IRM,Iron Mountain Incorporated (Del ,2.46919
Buy,ISRG,Intuitive Surgical Inc. ,10.6297
Buy,IT,Gartner Inc. Common ,10.926
Buy,IVZ,Invesco Plc New Common ,1.90503
Buy,MLM,Martin Marietta Materials Inc. ,7.23023
Buy,MO,Altria Group Inc. ,18.8402
Buy,MON,Monsanto Company Common ,6.34798
Buy,MOS,Mosaic Company (The) Common Sto ,4.95855
Buy,MRK,Merck & Company Inc. Common St ,4.54605
Buy,MRO,Marathon Oil Corporation Common ,4.18102
Buy,MS,Morgan Stanley Common ,3.85841
Buy,MSFT,Microsoft Corporation ,9.6847
Buy,MTB,M&T Bank Corporation Common Sto ,6.37236
Buy,MU,Micron Technology Inc. ,7.8991
Buy,MUR,Murphy Oil Corporation Common S ,15.3536
