Buy,CELG,Celgene Corporation ,3.36181
Buy,DD,E.I. du Pont de Nemours and Com ,10.7155
Buy,DOW,Dow Chemical Company (The) Comm ,16.1573
Buy,JNJ,Johnson & Johnson Common ,2.96501
Buy,MMM,3M Company Common ,3.70245
Buy,PFE,Pfizer Inc. Common ,13.3323
Buy,SO,Southern Company (The) Common S ,6.41632
Buy,GLD, SPDR Gold Trust ,19.3144
Sell,AIG,American International Group I ,84.2282
Sell,ALL,Allstate Corporation (The) Comm ,86.1323
Sell,AMD,Advanced Micro Devices Inc. Co ,82.5926
Sell,AMGN,Amgen Inc. ,86.2223
Sell,AMZN,Amazon.com Inc. ,82.3433
Sell,AXP,American Express Company Common ,93.2363
Sell,BK,Bank of New York Mellon Corpora ,95.2168
Sell,C,Citigroup Inc. Common ,93.8804
Sell,COF,Capital One Financial Corporati ,88.9883
Sell,COP,ConocoPhillips Common ,94.6386
Sell,COST,Costco Wholesale Corporation ,92.1644
Sell,CVS,CVS Caremark Corporation Common ,82.4805
Sell,CVX,Chevron Corporation Common Stoc ,85.7624
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.6581
Sell,EMR,Emerson Electric Company Common ,98.8225
Sell,GILD,Gilead Sciences Inc. ,95.6015
Sell,GOOG,Alphabet Inc.,93.4167
Sell,JPM,JP Morgan Chase & Co. Common St ,87.1672
Sell,MO,Altria Group Inc. ,89.9985
Sell,MS,Morgan Stanley Common ,94.4898
Sell,NKE,Nike Inc. Common ,84.3051
Sell,NVDA,NVIDIA Corporation ,86.3749
Sell,OXY,Occidental Petroleum Corporatio ,93.9183
Sell,SLB,Schlumberger N.V. Common ,90.1649
Sell,SPG,Simon Property Group Inc. Comm ,85.8476
Sell,TGT,Target Corporation Common ,98.5968
Sell,HAL, Halliburton Company Common Stoc ,88.7692
Sell,HD, Home Depot  Inc. (The) Common S ,95.6538
Sell,HON, Honeywell International Inc. Co ,90.8536
Sell,IBM, International Business Machines ,95.5968
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.7637
Sell,MDLZ, Mondelez International  Inc. ,87.2858
Sell,SPY,SPDR S&P 500 ETF,80.7384
Sell,ABBV,AbbVie Inc. ,96.5063
Sell,FOX,Twenty-First Century Fox Inc. ,89.6295
Sell,FOXA,Twenty-First Century Fox Inc. ,96.0943
Sell,GOOGL,Alphabet Inc.,94.6258
Sell,BABA,Alibaba Group Holding Limited A,91.9172
