Buy,AAPL,Apple Inc. ,3.48002
Buy,ABT,Abbott Laboratories Common Stoc ,6.39839
Buy,AGN,Allergan Inc. Common ,2.69577
Buy,AIG,American International Group I ,6.19224
Buy,AXP,American Express Company Common ,4.25273
Buy,BAC,Bank of America Corporation Com ,5.58797
Buy,C,Citigroup Inc. Common ,2.05686
Buy,CMCSA,Comcast Corporation ,15.7209
Buy,COF,Capital One Financial Corporati ,1.00011
Buy,COP,ConocoPhillips Common ,18.2315
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,FDX,FedEx Corporation Common ,6.52493
Buy,GOOG,Alphabet Inc.,14.7091
Buy,GS,Goldman Sachs Group Inc. (The) ,18.4822
Buy,JPM,JP Morgan Chase & Co. Common St ,18.8469
Buy,NFLX,Netflix Inc. ,14.5973
Buy,OXY,Occidental Petroleum Corporatio ,3.02032
Buy,TWX,Time Warner Inc. New Common Sto ,17.5087
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,2.47834
Buy,IBM, International Business Machines ,13.5381
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.2565
Buy,AAL,American Airlines Group Inc. ,5.66738
Buy,GOOGL,Alphabet Inc.,19.3712
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,94.7053
Sell,CAT,Caterpillar Inc. Common ,83.9661
Sell,CL,Colgate-Palmolive Company Commo ,93.0647
Sell,DHR,Danaher Corporation Common Stoc ,96.4256
Sell,DUK,Duke Energy Corporation (Holdin ,92.1507
Sell,EMR,Emerson Electric Company Common ,91.1233
Sell,EXC,Exelon Corporation Common ,95.5151
Sell,GD,General Dynamics Corporation Co ,91.8303
Sell,GE,General Electric Company Common ,97.5683
Sell,JNJ,Johnson & Johnson Common ,88.8215
Sell,LMT,Lockheed Martin Corporation Com ,97.9742
Sell,LOW,Lowe's Companies Inc. Common S ,83.253
Sell,MA,Mastercard Incorporated Common  ,87.8489
Sell,MMM,3M Company Common ,95.5308
Sell,MO,Altria Group Inc. ,91.0335
Sell,MRK,Merck & Company Inc. Common St ,98.7656
Sell,NEE,NextEra Energy Inc. Common Sto ,85.1692
Sell,PFE,Pfizer Inc. Common ,91.6005
Sell,SO,Southern Company (The) Common S ,87.8846
Sell,ABBV,AbbVie Inc. ,98.0739
