Buy,CHRW,C.H. Robinson Worldwide Inc. ,17.4323
Buy,CME,CME Group Inc. ,16.4337
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.70488
Buy,DUK,Duke Energy Corporation (Holdin ,13.5354
Buy,DVA,DaVita Inc. Common ,13.4725
Buy,DVN,Devon Energy Corporation Common ,12.4771
Buy,EMN,Eastman Chemical Company Common ,19.4434
Buy,EQIX,Equinix Inc. ,9.65743
Buy,INTU,Intuit Inc. ,2.94996
Buy,MAR,Marriot International Common St ,11.2269
Buy,MRO,Marathon Oil Corporation Common ,17.2336
Buy,MSFT,Microsoft Corporation ,11.3874
Buy,MUR,Murphy Oil Corporation Common S ,9.95019
Buy,NEM,Newmont Mining Corporation (Hol ,6.38302
Buy,NKE,Nike Inc. Common ,6.26818
Buy,NOV,National Oilwell Varco Inc. Co ,4.29293
Buy,PPG,PPG Industries Inc. Common Sto ,19.3288
Buy,PXD,Pioneer Natural Resources Compa ,16.7183
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.07965
Buy,RHI,Robert Half International Inc.  ,17.5443
Buy,RRC,Range Resources Corporation Com ,17.978
Buy,RSG,Republic Services Inc. Common  ,18.9977
Buy,SCG,SCANA Corporation Common ,4.1842
Buy,SLB,Schlumberger N.V. Common ,10.4092
Buy,XOM,Exxon Mobil Corporation Common  ,19.445
Buy,EA, Electronic Arts Inc. ,7.80136
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.608
Buy,HCP, HCP  Inc. Common ,19.9764
Buy,HES, Hess Corporation Common ,10.024
Buy,HP, Helmerich & Payne  Inc. Common  ,10.3825
Buy,HPQ, Hewlett-Packard Company Common  ,18.1481
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.811
Buy,DXC,DXC Technology Company,11.1118
Sell,AVY,Avery Dennison Corporation Comm ,82.1323
Sell,CI,Cigna Corporation Common ,82.834
Sell,CNC,Centene Corporation Common Stoc ,81.9347
Sell,COF,Capital One Financial Corporati ,97.9579
Sell,EBAY,eBay Inc. ,96.5527
Sell,ED,Consolidated Edison Inc. Commo ,93.1898
Sell,EFX,Equifax Inc. Common ,92.3538
Sell,EIX,Edison International Common Sto ,98.1478
Sell,GIS,General Mills Inc. Common Stoc ,84.6914
Sell,GRMN,Garmin Ltd. ,87.5117
Sell,GS,Goldman Sachs Group Inc. (The) ,93.8351
Sell,IP,International Paper Company Com ,96.7094
Sell,M,Macy's Inc Common ,88.376
Sell,MA,Mastercard Incorporated Common  ,89.6061
Sell,MAC,Macerich Company (The) Common S ,97.1154
Sell,MCHP,Microchip Technology Incorporat ,89.3472
Sell,MDT,Medtronic Inc. Common ,80.392
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MS,Morgan Stanley Common ,90.3707
Sell,MTD,Mettler-Toledo International I ,89.3113
Sell,MU,Micron Technology Inc. ,95.2157
Sell,NRG,NRG Energy Inc. Common ,80.3617
Sell,NSC,Norfolk Southern Corporation Co ,91.9118
Sell,NVDA,NVIDIA Corporation ,87.1599
Sell,PCLN,priceline.com Incorporated ,84.4896
Sell,PG,Procter & Gamble Company (The)  ,96.437
Sell,PRGO,Perrigo Company ,84.5484
Sell,PVH,PVH Corp. Common ,80.7777
Sell,R,Ryder System Inc. Common ,91.18
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.6513
Sell,SIG,Signet Jewelers Limited Common  ,84.3409
Sell,SJM,J.M. Smucker Company (The) New  ,85.5794
Sell,SLG,SL Green Realty Corporation Com ,92.3615
Sell,SNA,Snap-On Incorporated Common Sto ,90.7474
Sell,SNI,Scripps Networks Interactive I ,81.8301
Sell,WYNN,Wynn Resorts Limited ,82.6423
Sell,XEL,Xcel Energy Inc. Common ,89.253
Sell,XL,XL Group plc ,95.0977
Sell,XRX,Xerox Corporation Common ,83.8891
Sell,BLK,BlackRock Inc,97.2935
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.2687
Sell,HBAN, Huntington Bancshares Incorpora ,84.7107
Sell,WBA,Walgreens Boots Alliance Inc.,86.7336
Sell,PYPL,PayPal Holdings  Inc.,83.3433
Sell,WRK,WestRock Company,85.386
Sell,UAA,Under Armour  Inc. Class A,87.4703
