Buy,ABT,Abbott Laboratories Common Stoc ,4.8796
Buy,ALL,Allstate Corporation (The) Comm ,16.0501
Buy,AMGN,Amgen Inc. ,11.2113
Buy,BA,Boeing Company (The) Common Sto ,13.7496
Buy,BIIB,Biogen Idec Inc. ,8.85875
Buy,BK,Bank of New York Mellon Corpora ,19.0478
Buy,CELG,Celgene Corporation ,6.81411
Buy,COST,Costco Wholesale Corporation ,13.4364
Buy,CSCO,Cisco Systems Inc. ,8.16349
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.40691
Buy,EMR,Emerson Electric Company Common ,16.1879
Buy,FDX,FedEx Corporation Common ,13.996
Buy,JNJ,Johnson & Johnson Common ,4.57997
Buy,KO,Coca-Cola Company (The) Common  ,2.72717
Buy,MDT,Medtronic Inc. Common ,2.15018
Buy,MMM,3M Company Common ,1.66819
Buy,MRK,Merck & Company Inc. Common St ,3.10084
Buy,HON, Honeywell International Inc. Co ,16.2211
Buy,IBM, International Business Machines ,16.043
Buy,MDLZ, Mondelez International  Inc. ,4.00009
Buy,AAL,American Airlines Group Inc. ,10.4001
Buy,ABBV,AbbVie Inc. ,13.6527
Sell,AMZN,Amazon.com Inc. ,93.9991
Sell,AXP,American Express Company Common ,97.9163
Sell,C,Citigroup Inc. Common ,92.6833
Sell,CAT,Caterpillar Inc. Common ,82.6113
Sell,COF,Capital One Financial Corporati ,94.2859
Sell,COP,ConocoPhillips Common ,89.4754
Sell,CVX,Chevron Corporation Common Stoc ,96.1531
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,F,Ford Motor Company Common ,82.4086
Sell,GD,General Dynamics Corporation Co ,91.1039
Sell,JPM,JP Morgan Chase & Co. Common St ,87.4976
Sell,LMT,Lockheed Martin Corporation Com ,92.8494
Sell,MON,Monsanto Company Common ,88.887
Sell,BRK-B,Berkshire Hathaway Inc.,90.0003
Sell,FB, Facebook  Inc. ,86.1629
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3328
