Buy,HBAN, Huntington Bancshares Incorpora ,9.4197
Buy,HCA, HCA Holdings  Inc. Common ,12.097
Buy,HIG, Hartford Financial Services Gro ,19.7531
Buy,HOLX, Hologic  Inc. ,19.8634
Buy,HRB, H&R Block  Inc. Common ,11.1111
Buy,MNST, Monster Beverage Corporation ,11.5982
Buy,MPC, Marathon Petroleum Corporation  ,15.5325
Buy,NLSN, Nielsen Holdings N.V. Common St ,15.7014
Buy,STT, State Street Corporation Common ,14.0162
Buy,TRIP, TripAdvisor  Inc. ,8.63914
Buy,AAL,American Airlines Group Inc. ,4.9278
Buy,ABBV,AbbVie Inc. ,10.4007
Buy,MNK,Mallinckrodt plc ,18.1069
Buy,ANTM,Anthem Inc. Common,1.78902
Buy,CFG,Citizens Financial Group Inc.,6.91064
Buy,QRVO,Qorvo Inc.,1.70952
Buy,HPE,Hewlett Packard Enterprise Company,8.73085
Buy,CSRA,CSRA Inc.,3.70323
Buy,SPGI,S&P Global  Inc.,12.346
Buy,FTV,Fortive Corporation,18.8398
Buy,ARNC,Arconic Inc.,11.1111
Buy,DXC,DXC Technology Company,1.76504
Buy,UAA,Under Armour  Inc. Class A,15.7892
Sell,ADM,Archer-Daniels-Midland Company  ,84.5663
Sell,AIV,Apartment Investment and Manage ,98.2908
Sell,AON,Aon plc Class A Ordinary Shares ,89.4862
Sell,APC,Anadarko Petroleum Corporation  ,88.5619
Sell,ATVI,Activision Blizzard Inc ,92.1091
Sell,COH,Coach Inc. Common ,83.7038
Sell,EFX,Equifax Inc. Common ,86.656
Sell,EMN,Eastman Chemical Company Common ,93.3328
Sell,EQT,EQT Corporation Common ,92.9244
Sell,ETR,Entergy Corporation Common Stoc ,98.5318
Sell,EW,Edwards Lifesciences Corporatio ,88.9828
Sell,EXC,Exelon Corporation Common ,89.8153
Sell,FAST,Fastenal Company ,97.5242
Sell,FIS,Fidelity National Information S ,87.4574
Sell,FL,Footlocker Inc. ,89.1977
Sell,FTI,FMC Technologies Inc. Common S ,90.4759
Sell,GD,General Dynamics Corporation Co ,91.6651
Sell,GPC,Genuine Parts Company Common St ,81.5473
Sell,LEG,Leggett & Platt Incorporated C ,88.5371
Sell,LYB,LyondellBasell Industries NV Or ,90.3712
Sell,MAT,Mattel Inc. ,85.397
Sell,MHK,Mohawk Industries Inc. Common  ,97.1378
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,PEG,Public Service Enterprise Group ,93.0558
Sell,PXD,Pioneer Natural Resources Compa ,85.4374
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.3334
Sell,RRC,Range Resources Corporation Com ,85.9299
Sell,SCG,SCANA Corporation Common ,98.8508
Sell,SJM,J.M. Smucker Company (The) New  ,91.0257
Sell,HD, Home Depot  Inc. (The) Common S ,82.6361
Sell,HES, Hess Corporation Common ,92.8328
Sell,HOG, Harley-Davidson  Inc. Common St ,83.3312
Sell,LKQ, LKQ Corporation ,97.5321
Sell,XYL, Xylem Inc. Common ,94.7212
Sell,FOXA,Twenty-First Century Fox Inc. ,91.9753
