Buy,AET,Aetna Inc. Common ,5.39846
Buy,AIG,American International Group I ,15.0874
Buy,AIZ,Assurant Inc. Common ,10.0008
Buy,ALL,Allstate Corporation (The) Comm ,10.017
Buy,AMG,Affiliated Managers Group Inc. ,15.9943
Buy,AMT,American Tower Corporation (REI ,3.03624
Buy,APA,Apache Corporation Common ,16.0493
Buy,APC,Anadarko Petroleum Corporation  ,14.1075
Buy,APD,Air Products and Chemicals Inc ,5.48476
Buy,AVB,AvalonBay Communities Inc. Com ,15.6861
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.9103
Buy,DLTR,Dollar Tree Inc. ,8.17504
Buy,DOW,Dow Chemical Company (The) Comm ,10.4944
Buy,DVN,Devon Energy Corporation Common ,19.3329
Buy,EBAY,eBay Inc. ,9.50614
Buy,EMN,Eastman Chemical Company Common ,10.9045
Buy,EOG,EOG Resources Inc. Common Stoc ,12.6418
Buy,EQT,EQT Corporation Common ,11.6997
Buy,FL,Footlocker Inc. ,17.6153
Buy,FLS,Flowserve Corporation Common St ,3.92153
Buy,GILD,Gilead Sciences Inc. ,15.4829
Buy,GM,General Motors Company Common S ,19.5726
Buy,GRMN,Garmin Ltd. ,14.0514
Buy,IPG,Interpublic Group of Companies ,6.60181
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.91765
Buy,ITW,Illinois Tool Works Inc. Common ,12.9069
Buy,KEY,KeyCorp Common ,10.3701
Buy,KLAC,KLA-Tencor Corporation ,19.457
Buy,KO,Coca-Cola Company (The) Common  ,17.2223
Buy,KORS,Michael Kors Holdings Limited O ,14.971
Buy,KSS,Kohl's Corporation Common ,12.204
Buy,LEG,Leggett & Platt Incorporated C ,11.3888
Buy,LNT,Alliant Energy Corporation Comm ,12.1207
Buy,LUK,Leucadia National Corporation C ,3.1746
Buy,LUV,Southwest Airlines Company Comm ,14.2217
Buy,LVLT,Level 3 Communications Inc. Co ,13.89
Buy,MAA,Mid-America Apartment Communiti ,3.37423
Buy,MDT,Medtronic Inc. Common ,19.4444
Buy,MET,MetLife Inc. Common ,12.6506
Buy,PFE,Pfizer Inc. Common ,17.7021
Buy,PFG,Principal Financial Group Inc C ,13.1092
Buy,PG,Procter & Gamble Company (The)  ,12.7263
Buy,RF,Regions Financial Corporation C ,7.7441
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.7088
Buy,RJF,Raymond James Financial Inc. C ,10.1646
Buy,RRC,Range Resources Corporation Com ,8.96605
Buy,SBUX,Starbucks Corporation ,14.9381
Buy,SCG,SCANA Corporation Common ,7.38706
Buy,SHW,Sherwin-Williams Company (The)  ,19.6713
Buy,SLB,Schlumberger N.V. Common ,11.11
Buy,SLG,SL Green Realty Corporation Com ,15.3277
Buy,WFC,Wells Fargo & Company Common St ,18.8729
Buy,WMB,Williams Companies Inc. (The)  ,4.81491
Buy,WY,Weyerhaeuser Company Common Sto ,4.96699
Buy,XEC,Cimarex Energy Co Common ,16.1294
Buy,XLNX,Xilinx Inc. ,11.8228
Buy,ETN, Eaton Corporation Common ,3.19868
Buy,HAL, Halliburton Company Common Stoc ,9.20705
Buy,HBAN, Huntington Bancshares Incorpora ,18.5788
Buy,HBI, Hanesbrands Inc. Common ,13.8888
Buy,HIG, Hartford Financial Services Gro ,3.7037
Buy,HP, Helmerich & Payne  Inc. Common  ,5.95876
Sell,AGN,Allergan Inc. Common ,83.2998
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.3144
Sell,AMP,Ameriprise Financial Inc. Comm ,94.718
Sell,APH,Amphenol Corporation Common Sto ,82.0384
Sell,FLIR,FLIR Systems Inc. ,87.5992
Sell,GE,General Electric Company Common ,82.0104
Sell,GGP,General Growth Properties Inc. ,92.0658
Sell,GT,Goodyear Tire & Rubber Company  ,95.5714
Sell,IRM,Iron Mountain Incorporated (Del ,92.4866
Sell,IT,Gartner Inc. Common ,95.0617
Sell,IVZ,Invesco Plc New Common ,84.6455
Sell,KMB,Kimberly-Clark Corporation Comm ,86.0683
Sell,LMT,Lockheed Martin Corporation Com ,93.3173
Sell,LOW,Lowe's Companies Inc. Common S ,94.9402
Sell,MA,Mastercard Incorporated Common  ,94.2741
Sell,MLM,Martin Marietta Materials Inc. ,93.5233
Sell,RHI,Robert Half International Inc.  ,96.5276
Sell,XL,XL Group plc ,88.043
Sell,XRX,Xerox Corporation Common ,81.3672
Sell,HAS, Hasbro  Inc. ,84.7611
Sell,HCA, HCA Holdings  Inc. Common ,81.7991
Sell,HCN, Health Care REIT  Inc. Common S ,83.203
Sell,HD, Home Depot  Inc. (The) Common S ,97.5062
Sell,HOLX, Hologic  Inc. ,96.8355
Sell,HON, Honeywell International Inc. Co ,95.7268
Sell,HRB, H&R Block  Inc. Common ,91.1111
Sell,DXC,DXC Technology Company,88.0321
