Buy,AMD,Advanced Micro Devices Inc. Co ,17.036
Buy,EMR,Emerson Electric Company Common ,1.85191
Buy,SNAP,Snap Inc.,5.00022
Sell,AAPL,Apple Inc. ,84.9195
Sell,AIG,American International Group I ,82.2247
Sell,ALL,Allstate Corporation (The) Comm ,83.9051
Sell,AMGN,Amgen Inc. ,96.0514
Sell,AXP,American Express Company Common ,92.4606
Sell,BA,Boeing Company (The) Common Sto ,97.5759
Sell,BAC,Bank of America Corporation Com ,89.667
Sell,COP,ConocoPhillips Common ,84.747
Sell,COST,Costco Wholesale Corporation ,83.167
Sell,CVS,CVS Caremark Corporation Common ,82.9377
Sell,CVX,Chevron Corporation Common Stoc ,87.1804
Sell,DUK,Duke Energy Corporation (Holdin ,91.291
Sell,EXC,Exelon Corporation Common ,84.7204
Sell,JNJ,Johnson & Johnson Common ,93.9458
Sell,JPM,JP Morgan Chase & Co. Common St ,97.2237
Sell,MMM,3M Company Common ,96.5105
Sell,MON,Monsanto Company Common ,90.5973
Sell,PFE,Pfizer Inc. Common ,96.8408
Sell,TGT,Target Corporation Common ,94.8037
Sell,TWX,Time Warner Inc. New Common Sto ,93.3318
Sell,HON, Honeywell International Inc. Co ,92.1832
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.9708
Sell,WBA,Walgreens Boots Alliance Inc.,85.1075
Sell,PYPL,PayPal Holdings  Inc.,83.5264
