Buy,AIG,American International Group I ,11.1132
Buy,CELG,Celgene Corporation ,10.9955
Buy,COF,Capital One Financial Corporati ,16.6654
Buy,CVS,CVS Caremark Corporation Common ,3.33325
Buy,CVX,Chevron Corporation Common Stoc ,8.9304
Buy,DIS,Walt Disney Company (The) Commo ,3.4704
Buy,INTC,Intel Corporation ,11.1153
Buy,MRK,Merck & Company Inc. Common St ,3.70441
Buy,NFLX,Netflix Inc. ,13.9235
Buy,PFE,Pfizer Inc. Common ,11.1121
Buy,TGT,Target Corporation Common ,15.1836
Buy,TWX,Time Warner Inc. New Common Sto ,7.77888
Buy,XOM,Exxon Mobil Corporation Common  ,15.5968
Buy,IBM, International Business Machines ,19.9977
Buy,AAL,American Airlines Group Inc. ,12.5315
Buy,ABBV,AbbVie Inc. ,1.58765
Buy,FOX,Twenty-First Century Fox Inc. ,2.22222
Buy,FOXA,Twenty-First Century Fox Inc. ,3.33397
Buy,WBA,Walgreens Boots Alliance Inc.,17.3602
Buy,VIX,VOLATILITY S&P 500,9.59562
Sell,AMD,Advanced Micro Devices Inc. Co ,94.3588
Sell,BAC,Bank of America Corporation Com ,95.3872
Sell,CL,Colgate-Palmolive Company Commo ,93.3318
Sell,CMCSA,Comcast Corporation ,96.3298
Sell,COP,ConocoPhillips Common ,91.701
Sell,CSCO,Cisco Systems Inc. ,93.9163
Sell,DUK,Duke Energy Corporation (Holdin ,83.7686
Sell,BLK,BlackRock Inc,81.0912
Sell,GLD, SPDR Gold Trust ,96.2958
Sell,HON, Honeywell International Inc. Co ,90.5578
Sell,GOOGL,Alphabet Inc.,84.0206
Sell,BABA,Alibaba Group Holding Limited A,82.6195
