Buy,AGN,Allergan Inc. Common ,16.261
Buy,AIG,American International Group I ,2.39131
Buy,AKAM,Akamai Technologies Inc. ,15.1511
Buy,ALB,Albemarle Corporation Common St ,16.4246
Buy,AMAT,Applied Materials Inc. ,15.8304
Buy,AME,AMETEK Inc. ,17.3735
Buy,AMG,Affiliated Managers Group Inc. ,6.63194
Buy,AMP,Ameriprise Financial Inc. Comm ,7.66269
Buy,AMT,American Tower Corporation (REI ,11.1103
Buy,APA,Apache Corporation Common ,2.40492
Buy,APC,Anadarko Petroleum Corporation  ,2.27769
Buy,AXP,American Express Company Common ,4.92763
Buy,BXP,Boston Properties Inc. Common  ,5.17383
Buy,C,Citigroup Inc. Common ,7.20103
Buy,CAG,ConAgra Foods Inc. Common Stoc ,6.17321
Buy,CAT,Caterpillar Inc. Common ,3.77056
Buy,CBG,CBRE Group Inc Common ,2.40435
Buy,CCI,Crown Castle International Corp ,5.77387
Buy,CHK,Chesapeake Energy Corporation C ,7.67625
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.93703
Buy,CHTR,Charter Communications Inc. ,18.9581
Buy,CI,Cigna Corporation Common ,1.77816
Buy,CMCSA,Comcast Corporation ,13.4141
Buy,COF,Capital One Financial Corporati ,3.30545
Buy,COG,Cabot Oil & Gas Corporation Com ,7.06562
Buy,COH,Coach Inc. Common ,10.966
Buy,DISCA,Discovery Communications Inc ,9.47028
Buy,DISH,DISH Network Corporation ,9.48068
Buy,DOV,Dover Corporation Common ,5.12745
Buy,DOW,Dow Chemical Company (The) Comm ,11.3689
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.5027
Buy,DRI,Darden Restaurants Inc. Common ,7.7778
Buy,DVN,Devon Energy Corporation Common ,4.83111
Buy,EMN,Eastman Chemical Company Common ,15.2229
Buy,EMR,Emerson Electric Company Common ,2.12947
Buy,EOG,EOG Resources Inc. Common Stoc ,6.80541
Buy,EQIX,Equinix Inc. ,5.09069
Buy,EQT,EQT Corporation Common ,17.1998
Buy,IVZ,Invesco Plc New Common ,3.17408
Buy,JEC,Jacobs Engineering Group Inc. C ,10.3773
Buy,JPM,JP Morgan Chase & Co. Common St ,1.76779
Buy,JWN,Nordstrom Inc. Common ,17.5753
Buy,K,Kellogg Company Common ,15.6068
Buy,KEY,KeyCorp Common ,7.43191
Buy,KLAC,KLA-Tencor Corporation ,17.4501
Buy,KMX,CarMax Inc ,19.632
Buy,KSU,Kansas City Southern Common Sto ,9.71033
Buy,LB,L.B. Foster Company ,8.11761
Buy,LEN,Lennar Corporation Class A Comm ,2.06942
Buy,LLL,L-3 Communications Holdings In ,9.33228
Buy,LNC,Lincoln National Corporation Co ,1.11349
Buy,LOW,Lowe's Companies Inc. Common S ,18.0991
