Buy,AMZN,Amazon.com Inc. ,4.82861
Buy,COST,Costco Wholesale Corporation ,17.3724
Buy,DIS,Walt Disney Company (The) Commo ,4.30694
Buy,DUK,Duke Energy Corporation (Holdin ,1.10296
Buy,EXC,Exelon Corporation Common ,1.07786
Buy,GM,General Motors Company Common S ,19.9925
Buy,MCD,McDonald's Corporation Common S ,10.684
Buy,NEE,NextEra Energy Inc. Common Sto ,3.6833
Buy,NKE,Nike Inc. Common ,16.7928
Buy,ORCL,Oracle Corporation ,14.4006
Buy,PEP,Pepsico Inc. Common ,5.69814
Buy,SO,Southern Company (The) Common S ,4.57296
Buy,SPG,Simon Property Group Inc. Comm ,9.75412
Buy,T,AT&T Inc. ,15.9742
Buy,TGT,Target Corporation Common ,1.63429
Buy,FB, Facebook  Inc. ,17.527
Buy,GLD, SPDR Gold Trust ,10.4868
Buy,HON, Honeywell International Inc. Co ,3.82178
Buy,AAL,American Airlines Group Inc. ,16.9048
Buy,ABBV,AbbVie Inc. ,8.47332
Buy,FOX,Twenty-First Century Fox Inc. ,2.04674
Buy,FOXA,Twenty-First Century Fox Inc. ,3.02587
Buy,SNAP,Snap Inc.,1.90063
Sell,ABT,Abbott Laboratories Common Stoc ,89.1811
Sell,ACN,Accenture plc. Class A Ordinary ,93.5031
Sell,AMD,Advanced Micro Devices Inc. Co ,85.0218
Sell,AXP,American Express Company Common ,83.5075
Sell,BAC,Bank of America Corporation Com ,86.2844
Sell,C,Citigroup Inc. Common ,94.8792
Sell,CELG,Celgene Corporation ,81.4946
Sell,CSCO,Cisco Systems Inc. ,95.7588
Sell,CVS,CVS Caremark Corporation Common ,83.1109
Sell,EMR,Emerson Electric Company Common ,84.5248
Sell,FDX,FedEx Corporation Common ,89.4063
Sell,GD,General Dynamics Corporation Co ,96.0635
Sell,GE,General Electric Company Common ,94.1003
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6919
Sell,INTC,Intel Corporation ,96.6149
Sell,JPM,JP Morgan Chase & Co. Common St ,94.2635
Sell,MET,MetLife Inc. Common ,93.2189
Sell,MON,Monsanto Company Common ,95.5033
Sell,MS,Morgan Stanley Common ,89.9213
Sell,MSFT,Microsoft Corporation ,98.9455
Sell,NVDA,NVIDIA Corporation ,85.4236
Sell,QCOM,QUALCOMM Incorporated ,91.3069
Sell,BABA,Alibaba Group Holding Limited A,98.5394
Sell,PYPL,PayPal Holdings  Inc.,94.9224
