Buy,BA,Boeing Company (The) Common Sto ,9.48616
Buy,CSCO,Cisco Systems Inc. ,17.7401
Buy,CVS,CVS Caremark Corporation Common ,8.59007
Buy,DHR,Danaher Corporation Common Stoc ,10.8229
Buy,DUK,Duke Energy Corporation (Holdin ,14.445
Buy,EXC,Exelon Corporation Common ,9.52407
Buy,GE,General Electric Company Common ,9.4446
Buy,RTN,Raytheon Company Common ,11.113
Buy,SO,Southern Company (The) Common S ,14.8146
Buy,TGT,Target Corporation Common ,4.52824
Buy,TWX,Time Warner Inc. New Common Sto ,15.0456
Buy,HD, Home Depot  Inc. (The) Common S ,9.38139
Buy,HON, Honeywell International Inc. Co ,2.7448
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1105
Buy,SPY,SPDR S&P 500 ETF,17.7276
Buy,AAL,American Airlines Group Inc. ,3.16936
Buy,FOX,Twenty-First Century Fox Inc. ,7.40691
Buy,FOXA,Twenty-First Century Fox Inc. ,12.9809
Buy,WBA,Walgreens Boots Alliance Inc.,3.07653
Buy,KHC,The Kraft Heinz Company,12.5806
Buy,PYPL,PayPal Holdings  Inc.,15.7778
Sell,AAPL,Apple Inc. ,85.9492
Sell,AGN,Allergan Inc. Common ,89.1931
Sell,ALL,Allstate Corporation (The) Comm ,83.8391
Sell,AMGN,Amgen Inc. ,81.8103
Sell,BAC,Bank of America Corporation Com ,80.0654
Sell,C,Citigroup Inc. Common ,80.3932
Sell,CVX,Chevron Corporation Common Stoc ,89.5075
Sell,DIS,Walt Disney Company (The) Commo ,90.4759
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,95.2994
Sell,MCD,McDonald's Corporation Common S ,83.9609
Sell,MDT,Medtronic Inc. Common ,92.7854
Sell,MMM,3M Company Common ,80.4646
Sell,MON,Monsanto Company Common ,80.9519
Sell,MRK,Merck & Company Inc. Common St ,87.7096
Sell,NFLX,Netflix Inc. ,80.2605
Sell,PFE,Pfizer Inc. Common ,85.9876
Sell,SPG,Simon Property Group Inc. Comm ,88.2696
