Buy,AMGN,Amgen Inc. ,10.6683
Buy,APD,Air Products and Chemicals Inc ,15.2653
Buy,AVGO,Avago Technologies Limited ,17.5079
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.3714
Buy,EL,Estee Lauder Companies Inc. (T ,12.037
Buy,GLW,Corning Incorporated Common Sto ,12.234
Buy,GPS,Gap Inc. (The) Common ,11.3887
Buy,INTC,Intel Corporation ,7.4069
Buy,INTU,Intuit Inc. ,4.74767
Buy,IP,International Paper Company Com ,9.05575
Buy,ISRG,Intuitive Surgical Inc. ,5.24323
Buy,IT,Gartner Inc. Common ,9.80377
Buy,ITW,Illinois Tool Works Inc. Common ,17.6777
Buy,KEY,KeyCorp Common ,5.3474
Buy,KMB,Kimberly-Clark Corporation Comm ,2.27123
Buy,LEN,Lennar Corporation Class A Comm ,7.42359
Buy,LVLT,Level 3 Communications Inc. Co ,12.1557
Buy,MDT,Medtronic Inc. Common ,4.63223
Buy,MKC,McCormick & Company Incorporat ,1.2569
Buy,ORCL,Oracle Corporation ,7.18631
Buy,PBCT,People's United Financial Inc. ,14.267
Buy,PDCO,Patterson Companies Inc. ,1.90122
Buy,PEP,Pepsico Inc. Common ,7.37477
Buy,PFE,Pfizer Inc. Common ,8.7368
Buy,PG,Procter & Gamble Company (The)  ,5.96775
Buy,PKI,PerkinElmer Inc. Common ,7.3522
Buy,PM,Philip Morris International Inc ,12.0057
Buy,PPG,PPG Industries Inc. Common Sto ,8.12603
Buy,PX,Praxair Inc. Common ,6.53246
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.03644
Buy,RF,Regions Financial Corporation C ,16.2038
Buy,RJF,Raymond James Financial Inc. C ,16.8192
Buy,ROP,Roper Industries Inc. Common S ,7.19876
Buy,RSG,Republic Services Inc. Common  ,3.42905
Buy,SEE,Sealed Air Corporation Common S ,3.49231
Buy,SHW,Sherwin-Williams Company (The)  ,8.71747
Buy,SNPS,Synopsys Inc. ,16.2823
Buy,XRAY,DENTSPLY International Inc. ,6.85213
Buy,ZION,Zions Bancorporation ,12.6362
Buy,BLK,BlackRock Inc,15.8833
Buy,ETN, Eaton Corporation Common ,13.0308
Buy,FBHS, Fortune Brands Home & Security  ,1.82077
Buy,HAS, Hasbro  Inc. ,11.8043
Buy,HCA, HCA Holdings  Inc. Common ,2.42278
Buy,HCN, Health Care REIT  Inc. Common S ,4.41881
Buy,HOLX, Hologic  Inc. ,4.07675
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.64621
Buy,CSRA,CSRA Inc.,12.8752
Sell,AMZN,Amazon.com Inc. ,80.1599
Sell,AN,AutoNation Inc. Common ,82.531
Sell,AON,Aon plc Class A Ordinary Shares ,83.3396
Sell,APA,Apache Corporation Common ,93.3713
Sell,APC,Anadarko Petroleum Corporation  ,91.8807
Sell,AVY,Avery Dennison Corporation Comm ,90.1712
Sell,AWK,American Water Works Company I ,95.7462
Sell,AXP,American Express Company Common ,84.6454
Sell,EOG,EOG Resources Inc. Common Stoc ,90.5795
Sell,EQT,EQT Corporation Common ,94.8319
Sell,GM,General Motors Company Common S ,91.0928
Sell,GS,Goldman Sachs Group Inc. (The) ,95.5195
Sell,GT,Goodyear Tire & Rubber Company  ,87.3067
Sell,IVZ,Invesco Plc New Common ,85.0808
Sell,KLAC,KLA-Tencor Corporation ,82.1275
Sell,KORS,Michael Kors Holdings Limited O ,83.4665
Sell,KR,Kroger Company (The) Common Sto ,95.4261
Sell,KSS,Kohl's Corporation Common ,83.2286
Sell,LEG,Leggett & Platt Incorporated C ,84.3162
Sell,LMT,Lockheed Martin Corporation Com ,95.2924
Sell,LNT,Alliant Energy Corporation Comm ,89.0714
Sell,M,Macy's Inc Common ,80.5662
Sell,NWS,News Corporation ,94.4445
Sell,NWSA,News Corporation ,94.7781
Sell,O,Realty Income Corporation Commo ,98.3136
Sell,OKE,ONEOK Inc. Common ,94.2479
Sell,ORLY,O'Reilly Automotive Inc. ,94.4207
Sell,OXY,Occidental Petroleum Corporatio ,94.569
Sell,PCAR,PACCAR Inc. ,92.8447
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.0734
Sell,PEG,Public Service Enterprise Group ,96.0991
Sell,PNR,Pentair Inc. Common ,98.1482
Sell,PNW,Pinnacle West Capital Corporati ,92.4939
Sell,PPL,PP&L Corporation Common ,87.6846
Sell,PSA,Public Storage Common ,98.3856
Sell,PVH,PVH Corp. Common ,97.0809
Sell,PXD,Pioneer Natural Resources Compa ,93.2568
Sell,QCOM,QUALCOMM Incorporated ,95.2214
Sell,REG,Regency Centers Corporation Com ,91.4406
Sell,RHI,Robert Half International Inc.  ,98.3571
Sell,RIG,Transocean Ltd (Switzerland) Co ,90
Sell,RRC,Range Resources Corporation Com ,94.7636
Sell,RTN,Raytheon Company Common ,96.5005
Sell,SLB,Schlumberger N.V. Common ,94.8868
Sell,SLG,SL Green Realty Corporation Com ,97.0371
Sell,SNA,Snap-On Incorporated Common Sto ,89.9509
Sell,SNI,Scripps Networks Interactive I ,91.7347
Sell,XRX,Xerox Corporation Common ,91.4142
Sell,HAL, Halliburton Company Common Stoc ,95.0005
Sell,HBI, Hanesbrands Inc. Common ,92.0196
Sell,HES, Hess Corporation Common ,87.931
Sell,HIG, Hartford Financial Services Gro ,81.4113
Sell,HP, Helmerich & Payne  Inc. Common  ,90.0985
Sell,HPQ, Hewlett-Packard Company Common  ,80.9525
Sell,SPGI,S&P Global  Inc.,81.7048
