Buy,BAC,Bank of America Corporation Com ,2.87937
Buy,BK,Bank of New York Mellon Corpora ,1.7313
Buy,C,Citigroup Inc. Common ,1.95802
Buy,CMCSA,Comcast Corporation ,4.47741
Buy,COP,ConocoPhillips Common ,3.12471
Buy,FDX,FedEx Corporation Common ,3.226
Buy,GE,General Electric Company Common ,4.62257
Buy,MRK,Merck & Company Inc. Common St ,12.0774
Buy,MS,Morgan Stanley Common ,19.6827
Buy,NFLX,Netflix Inc. ,13.605
Buy,PFE,Pfizer Inc. Common ,6.1729
Buy,T,AT&T Inc. ,6.57061
Buy,TGT,Target Corporation Common ,17.0144
Buy,TWX,Time Warner Inc. New Common Sto ,3.50868
Buy,BLK,BlackRock Inc,6.77775
Buy,BRK-B,Berkshire Hathaway Inc.,7.48566
Buy,FB, Facebook  Inc. ,14.2745
Buy,HAL, Halliburton Company Common Stoc ,12.8471
Buy,HD, Home Depot  Inc. (The) Common S ,1.84174
Buy,SPY,SPDR S&P 500 ETF,6.74624
Buy,AAL,American Airlines Group Inc. ,2.07101
Buy,FOX,Twenty-First Century Fox Inc. ,2.63668
Buy,FOXA,Twenty-First Century Fox Inc. ,1.33776
Buy,KHC,The Kraft Heinz Company,8.09629
Sell,BIIB,Biogen Idec Inc. ,92.5285
Sell,BMY,Bristol-Myers Squibb Company Co ,88.5714
Sell,CELG,Celgene Corporation ,93.7225
Sell,EXC,Exelon Corporation Common ,98.0799
Sell,GILD,Gilead Sciences Inc. ,92.1616
Sell,GOOG,Alphabet Inc.,86.7292
Sell,MSFT,Microsoft Corporation ,80.3505
Sell,NEE,NextEra Energy Inc. Common Sto ,81.1122
Sell,ORCL,Oracle Corporation ,90.419
Sell,GLD, SPDR Gold Trust ,95.77
Sell,HON, Honeywell International Inc. Co ,97.4374
Sell,MDLZ, Mondelez International  Inc. ,93.6784
Sell,ABBV,AbbVie Inc. ,86.9232
Sell,PYPL,PayPal Holdings  Inc.,80.7576
