Buy,BAC,Bank of America Corporation Com ,18.0585
Buy,BK,Bank of New York Mellon Corpora ,16.063
Buy,COF,Capital One Financial Corporati ,4.7777
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,16.9351
Buy,JPM,JP Morgan Chase & Co. Common St ,9.34039
Buy,MET,MetLife Inc. Common ,3.52112
Buy,NFLX,Netflix Inc. ,14.4624
Buy,OXY,Occidental Petroleum Corporatio ,19.4119
Buy,TWX,Time Warner Inc. New Common Sto ,12.5426
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,IBM, International Business Machines ,12.2995
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.0771
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8887
Sell,CAT,Caterpillar Inc. Common ,97.8848
Sell,CL,Colgate-Palmolive Company Commo ,97.9112
Sell,CSCO,Cisco Systems Inc. ,86.057
Sell,DHR,Danaher Corporation Common Stoc ,95.3564
Sell,DUK,Duke Energy Corporation (Holdin ,98.181
Sell,EXC,Exelon Corporation Common ,97.8596
Sell,INTC,Intel Corporation ,82.5544
Sell,JNJ,Johnson & Johnson Common ,85.9095
Sell,LMT,Lockheed Martin Corporation Com ,98.3057
Sell,MA,Mastercard Incorporated Common  ,97.4894
Sell,MMM,3M Company Common ,97.4296
Sell,MO,Altria Group Inc. ,97.2881
Sell,MRK,Merck & Company Inc. Common St ,93.8264
Sell,NEE,NextEra Energy Inc. Common Sto ,97.798
Sell,PFE,Pfizer Inc. Common ,89.754
Sell,PG,Procter & Gamble Company (The)  ,91.667
Sell,PM,Philip Morris International Inc ,94.6902
Sell,QCOM,QUALCOMM Incorporated ,87.7077
Sell,RTN,Raytheon Company Common ,95.6187
Sell,SPG,Simon Property Group Inc. Comm ,91.3261
Sell,TGT,Target Corporation Common ,81.0642
