Buy,ABT,Abbott Laboratories Common Stoc ,4.24852
Buy,AGN,Allergan Inc. Common ,4.52117
Buy,AIG,American International Group I ,8.33345
Buy,ALL,Allstate Corporation (The) Comm ,8.93803
Buy,BIIB,Biogen Idec Inc. ,1.66116
Buy,CAT,Caterpillar Inc. Common ,2.91113
Buy,FDX,FedEx Corporation Common ,9.44851
Buy,GILD,Gilead Sciences Inc. ,3.11747
Buy,MDT,Medtronic Inc. Common ,3.92744
Buy,PFE,Pfizer Inc. Common ,8.00018
Buy,LLY, Eli Lilly and Company Common St ,14.9089
Buy,SNAP,Snap Inc.,10.4701
Sell,AXP,American Express Company Common ,92.8482
Sell,BK,Bank of New York Mellon Corpora ,87.988
Sell,C,Citigroup Inc. Common ,91.4571
Sell,COF,Capital One Financial Corporati ,86.3638
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.6668
Sell,DUK,Duke Energy Corporation (Holdin ,90.9609
Sell,EXC,Exelon Corporation Common ,90.2784
Sell,GM,General Motors Company Common S ,89.1103
Sell,INTC,Intel Corporation ,98.8675
Sell,JNJ,Johnson & Johnson Common ,90.6834
Sell,JPM,JP Morgan Chase & Co. Common St ,87.4999
Sell,KO,Coca-Cola Company (The) Common  ,87.6069
Sell,MRK,Merck & Company Inc. Common St ,81.7662
Sell,MS,Morgan Stanley Common ,92.5069
Sell,NEE,NextEra Energy Inc. Common Sto ,95.8862
Sell,NKE,Nike Inc. Common ,88.6812
Sell,NVDA,NVIDIA Corporation ,86.2767
Sell,ORCL,Oracle Corporation ,80.7569
Sell,BLK,BlackRock Inc,96.702
Sell,HON, Honeywell International Inc. Co ,81.7389
Sell,IBM, International Business Machines ,89.1245
Sell,AAL,American Airlines Group Inc. ,94.3934
Sell,PYPL,PayPal Holdings  Inc.,81.8269
