Buy,ALL,Allstate Corporation (The) Comm ,2.14805
Buy,BK,Bank of New York Mellon Corpora ,18.7299
Buy,GS,Goldman Sachs Group Inc. (The) ,10.8789
Buy,INTC,Intel Corporation ,19.0276
Buy,LMT,Lockheed Martin Corporation Com ,17.1531
Buy,MS,Morgan Stanley Common ,14.6109
Buy,AAL,American Airlines Group Inc. ,6.86542
Buy,FOX,Twenty-First Century Fox Inc. ,14.064
Buy,VIX,VOLATILITY S&P 500,1.44931
Sell,AGN,Allergan Inc. Common ,95.3491
Sell,AIG,American International Group I ,82.9365
Sell,AMZN,Amazon.com Inc. ,88.7327
Sell,AXP,American Express Company Common ,95.1858
Sell,BA,Boeing Company (The) Common Sto ,80.4102
Sell,BAC,Bank of America Corporation Com ,92.3689
Sell,BIIB,Biogen Idec Inc. ,81.7241
Sell,BMY,Bristol-Myers Squibb Company Co ,83.8039
Sell,CMCSA,Comcast Corporation ,98.0882
Sell,COST,Costco Wholesale Corporation ,91.285
Sell,CVX,Chevron Corporation Common Stoc ,81.6952
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,82.6693
Sell,DUK,Duke Energy Corporation (Holdin ,95.766
Sell,F,Ford Motor Company Common ,81.8515
Sell,GOOG,Alphabet Inc.,83.3598
Sell,LOW,Lowe's Companies Inc. Common S ,85.9912
Sell,MA,Mastercard Incorporated Common  ,91.2893
Sell,MET,MetLife Inc. Common ,93.161
Sell,MMM,3M Company Common ,83.8634
Sell,MSFT,Microsoft Corporation ,91.4018
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1877
Sell,NKE,Nike Inc. Common ,87.1333
Sell,NVDA,NVIDIA Corporation ,88.5219
Sell,ORCL,Oracle Corporation ,85.9307
Sell,PEP,Pepsico Inc. Common ,91.6651
Sell,PG,Procter & Gamble Company (The)  ,94.6392
Sell,PM,Philip Morris International Inc ,96.8256
Sell,SBUX,Starbucks Corporation ,91.7435
Sell,SO,Southern Company (The) Common S ,96.2584
Sell,TGT,Target Corporation Common ,96.6574
Sell,XOM,Exxon Mobil Corporation Common  ,82.9627
Sell,BLK,BlackRock Inc,95.6841
Sell,BRK-B,Berkshire Hathaway Inc.,86.8091
Sell,FB, Facebook  Inc. ,87.4894
Sell,HAL, Halliburton Company Common Stoc ,87.3049
Sell,HON, Honeywell International Inc. Co ,91.2815
Sell,LLY, Eli Lilly and Company Common St ,92.5119
Sell,SPY,SPDR S&P 500 ETF,90.8957
Sell,FOXA,Twenty-First Century Fox Inc. ,98.693
Sell,GOOGL,Alphabet Inc.,91.3936
