Buy,AIG,American International Group I ,16.3195
Buy,AXP,American Express Company Common ,7.90995
Buy,BAC,Bank of America Corporation Com ,4.51404
Buy,COF,Capital One Financial Corporati ,2.33293
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,10.4792
Buy,GOOG,Alphabet Inc.,15.1084
Buy,JPM,JP Morgan Chase & Co. Common St ,8.69625
Buy,MET,MetLife Inc. Common ,16.9356
Buy,NFLX,Netflix Inc. ,6.50992
Buy,T,AT&T Inc. ,14.3595
Buy,TWX,Time Warner Inc. New Common Sto ,5.21917
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,KHC,The Kraft Heinz Company,11.6161
Buy,SNAP,Snap Inc.,2.41681
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,83.6549
Sell,BMY,Bristol-Myers Squibb Company Co ,88.9593
Sell,CAT,Caterpillar Inc. Common ,83.6959
Sell,CL,Colgate-Palmolive Company Commo ,98.0682
Sell,CSCO,Cisco Systems Inc. ,86.8169
Sell,DHR,Danaher Corporation Common Stoc ,96.0319
Sell,DUK,Duke Energy Corporation (Holdin ,97.2715
Sell,EXC,Exelon Corporation Common ,96.8081
Sell,INTC,Intel Corporation ,92.4404
Sell,JNJ,Johnson & Johnson Common ,90.233
Sell,LMT,Lockheed Martin Corporation Com ,93.0108
Sell,LOW,Lowe's Companies Inc. Common S ,90.0319
Sell,MA,Mastercard Incorporated Common  ,89.1149
Sell,MMM,3M Company Common ,98.2844
Sell,MO,Altria Group Inc. ,85.1825
Sell,MRK,Merck & Company Inc. Common St ,98.0969
Sell,NEE,NextEra Energy Inc. Common Sto ,97.0993
Sell,PFE,Pfizer Inc. Common ,88.2407
Sell,QCOM,QUALCOMM Incorporated ,90.2464
Sell,SBUX,Starbucks Corporation ,86.4466
Sell,SO,Southern Company (The) Common S ,96.3872
Sell,SPG,Simon Property Group Inc. Comm ,97.2551
Sell,TGT,Target Corporation Common ,81.8876
Sell,LLY, Eli Lilly and Company Common St ,80.9269
