Buy,AGN,Allergan Inc. Common ,7.0394
Buy,ALL,Allstate Corporation (The) Comm ,2.54598
Buy,BAC,Bank of America Corporation Com ,8.05568
Buy,C,Citigroup Inc. Common ,16.48
Buy,CL,Colgate-Palmolive Company Commo ,12.6156
Buy,COP,ConocoPhillips Common ,14.9124
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.48335
Buy,GE,General Electric Company Common ,9.96504
Buy,GS,Goldman Sachs Group Inc. (The) ,5.95354
Buy,INTC,Intel Corporation ,10.2859
Buy,JNJ,Johnson & Johnson Common ,6.63342
Buy,JPM,JP Morgan Chase & Co. Common St ,6.60188
Buy,LMT,Lockheed Martin Corporation Com ,18.7365
Buy,MDT,Medtronic Inc. Common ,19.8797
Buy,MO,Altria Group Inc. ,11.6493
Buy,MON,Monsanto Company Common ,18.7391
Buy,MS,Morgan Stanley Common ,8.08089
Buy,NKE,Nike Inc. Common ,16.3821
Buy,PFE,Pfizer Inc. Common ,8.83537
Buy,QCOM,QUALCOMM Incorporated ,3.98481
Buy,TWX,Time Warner Inc. New Common Sto ,5.21286
Buy,BLK,BlackRock Inc,12.2
Buy,BRK-B,Berkshire Hathaway Inc.,3.96911
Buy,IBM, International Business Machines ,11.1283
Buy,AAL,American Airlines Group Inc. ,9.22863
Buy,FOX,Twenty-First Century Fox Inc. ,1.30133
Buy,FOXA,Twenty-First Century Fox Inc. ,1.51073
Buy,WBA,Walgreens Boots Alliance Inc.,17.5999
Sell,KO,Coca-Cola Company (The) Common  ,94.6906
Sell,SLB,Schlumberger N.V. Common ,95.8417
Sell,TGT,Target Corporation Common ,93.969
Sell,GLD, SPDR Gold Trust ,96.6765
Sell,VIX,VOLATILITY S&P 500,96.5278
