Buy,CMCSA,Comcast Corporation ,6.88904
Buy,COST,Costco Wholesale Corporation ,17.6187
Buy,GOOG,Alphabet Inc.,1.06298
Buy,IBM, International Business Machines ,2.02804
Buy,GOOGL,Alphabet Inc.,2.10695
Buy,BABA,Alibaba Group Holding Limited A,9.95955
Sell,BA,Boeing Company (The) Common Sto ,84.3713
Sell,COP,ConocoPhillips Common ,86.2999
Sell,EXC,Exelon Corporation Common ,86.8051
Sell,GD,General Dynamics Corporation Co ,98.5888
Sell,GM,General Motors Company Common S ,92.5912
Sell,LMT,Lockheed Martin Corporation Com ,93.945
Sell,NKE,Nike Inc. Common ,82.1344
Sell,NVDA,NVIDIA Corporation ,90.242
Sell,ORCL,Oracle Corporation ,91.8756
Sell,PEP,Pepsico Inc. Common ,92.9696
Sell,PFE,Pfizer Inc. Common ,92.3502
Sell,RTN,Raytheon Company Common ,92.4278
Sell,T,AT&T Inc. ,82.7384
Sell,HAL, Halliburton Company Common Stoc ,90.599
Sell,MDLZ, Mondelez International  Inc. ,86.0477
Sell,AAL,American Airlines Group Inc. ,98.46
Sell,FOX,Twenty-First Century Fox Inc. ,80.5558
Sell,FOXA,Twenty-First Century Fox Inc. ,85.936
Sell,WBA,Walgreens Boots Alliance Inc.,91.437
