Buy,CHK,Chesapeake Energy Corporation C ,2.77784
Buy,CI,Cigna Corporation Common ,3.84781
Buy,CLX,Clorox Company (The) Common Sto ,1.16812
Buy,CMS,CMS Energy Corporation Common S ,4.78492
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.6675
Buy,COG,Cabot Oil & Gas Corporation Com ,4.68124
Buy,CPB,Campbell Soup Company Common St ,13.3313
Buy,CRM,Salesforce.com Inc Common ,18.3794
Buy,CSCO,Cisco Systems Inc. ,13.1284
Buy,CTL,CenturyLink Inc. Common ,13.995
Buy,CTXS,Citrix Systems Inc. ,17.4614
Buy,D,Dominion Resources Inc. Common ,4.04124
Buy,DLR,Digital Realty Trust Inc. Comm ,1.95962
Buy,DTE,DTE Energy Company Common ,6.68913
Buy,DUK,Duke Energy Corporation (Holdin ,14.5305
Buy,DVA,DaVita Inc. Common ,8.50219
Buy,DVN,Devon Energy Corporation Common ,8.79506
Buy,ED,Consolidated Edison Inc. Commo ,10.265
Buy,EIX,Edison International Common Sto ,6.43588
Buy,EOG,EOG Resources Inc. Common Stoc ,11.1114
Buy,EQIX,Equinix Inc. ,2.73261
Buy,EQT,EQT Corporation Common ,11.5962
Buy,FISV,Fiserv Inc. ,8.59289
Buy,FLIR,FLIR Systems Inc. ,13.7579
Buy,FLR,Fluor Corporation Common ,6.34998
Buy,FMC,FMC Corporation Common ,6.6665
Buy,GIS,General Mills Inc. Common Stoc ,19.445
Buy,GPC,Genuine Parts Company Common St ,11.2468
Buy,GRMN,Garmin Ltd. ,5.00424
Buy,GT,Goodyear Tire & Rubber Company  ,6.66819
Buy,INTC,Intel Corporation ,14.0387
Buy,IPG,Interpublic Group of Companies ,19.9995
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.1075
Buy,ITW,Illinois Tool Works Inc. Common ,7.30951
Buy,K,Kellogg Company Common ,5.81844
Buy,KO,Coca-Cola Company (The) Common  ,19.0492
Buy,LH,Laboratory Corporation of Ameri ,8.58294
Buy,LMT,Lockheed Martin Corporation Com ,1.56393
Buy,MAA,Mid-America Apartment Communiti ,4.16746
Buy,MAC,Macerich Company (The) Common S ,1.38919
Buy,MTB,M&T Bank Corporation Common Sto ,17.4594
Buy,MTD,Mettler-Toledo International I ,11.1111
Buy,MU,Micron Technology Inc. ,13.7448
Buy,MUR,Murphy Oil Corporation Common S ,19.6582
Buy,NBL,Noble Energy Inc. Common ,8.79641
Buy,NEE,NextEra Energy Inc. Common Sto ,10.0571
Buy,NEM,Newmont Mining Corporation (Hol ,7.95541
Buy,NKE,Nike Inc. Common ,10.5645
Buy,NOC,Northrop Grumman Corporation Co ,18.2746
Buy,OMC,Omnicom Group Inc. Common ,15.8254
Buy,OXY,Occidental Petroleum Corporatio ,16.1825
Buy,PCG,Pacific Gas & Electric Co. Comm ,17.4977
Buy,PDCO,Patterson Companies Inc. ,16.6874
Buy,PEG,Public Service Enterprise Group ,18.6975
Buy,PEP,Pepsico Inc. Common ,9.78189
Buy,PG,Procter & Gamble Company (The)  ,10.3169
Buy,RL,Ralph Lauren Corporation Common ,17.3277
Buy,ROK,Rockwell Automation Inc. Commo ,12.4567
Buy,ROST,Ross Stores Inc. ,12.4172
Buy,RRC,Range Resources Corporation Com ,5.29114
Buy,SO,Southern Company (The) Common S ,3.50828
Buy,ETN, Eaton Corporation Common ,15.0378
Buy,HAL, Halliburton Company Common Stoc ,16.4626
Buy,HCA, HCA Holdings  Inc. Common ,3.35704
Buy,HIG, Hartford Financial Services Gro ,13.8915
Buy,HON, Honeywell International Inc. Co ,13.8866
Buy,ILMN, Illumina  Inc. ,3.13388
Buy,LLY, Eli Lilly and Company Common St ,9.60284
Buy,MNST, Monster Beverage Corporation ,14.1602
Buy,VIAB, Viacom Inc. ,9.67135
Buy,KHC,The Kraft Heinz Company,15.2044
Buy,WRK,WestRock Company,18.7506
Sell,CCI,Crown Castle International Corp ,81.6088
Sell,CCL,Carnival Corporation Common Sto ,89.9161
Sell,CERN,Cerner Corporation ,85.7112
Sell,CHRW,C.H. Robinson Worldwide Inc. ,89.2906
Sell,CINF,Cincinnati Financial Corporatio ,96.4661
Sell,CMCSA,Comcast Corporation ,82.5253
Sell,CME,CME Group Inc. ,90.0834
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.4382
Sell,CTAS,Cintas Corporation ,87.7508
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.8714
Sell,DHI,D.R. Horton Inc. Common ,80.9482
Sell,DLTR,Dollar Tree Inc. ,88.034
Sell,DRI,Darden Restaurants Inc. Common ,98.5504
Sell,EMN,Eastman Chemical Company Common ,95.5023
Sell,FL,Footlocker Inc. ,93.0914
Sell,GILD,Gilead Sciences Inc. ,87.4973
Sell,GLW,Corning Incorporated Common Sto ,95.0823
