Buy,AMGN,Amgen Inc. ,11.5252
Buy,AXP,American Express Company Common ,5.40167
Buy,BIIB,Biogen Idec Inc. ,4.32655
Buy,CELG,Celgene Corporation ,16.4479
Buy,MRK,Merck & Company Inc. Common St ,6.17702
Buy,T,AT&T Inc. ,2.37144
Buy,PYPL,PayPal Holdings  Inc.,15.2998
Sell,ALL,Allstate Corporation (The) Comm ,95.8212
Sell,CL,Colgate-Palmolive Company Commo ,93.4347
Sell,CMCSA,Comcast Corporation ,82.621
Sell,COST,Costco Wholesale Corporation ,80.3164
Sell,GOOG,Alphabet Inc.,82.2963
Sell,GS,Goldman Sachs Group Inc. (The) ,86.8478
Sell,JPM,JP Morgan Chase & Co. Common St ,81.5679
Sell,KO,Coca-Cola Company (The) Common  ,97.4163
Sell,MDT,Medtronic Inc. Common ,90.1158
Sell,MET,MetLife Inc. Common ,81.4903
Sell,MMM,3M Company Common ,92.0667
Sell,MO,Altria Group Inc. ,94.9033
Sell,HAL, Halliburton Company Common Stoc ,95.1387
Sell,HD, Home Depot  Inc. (The) Common S ,81.529
Sell,IBM, International Business Machines ,87.3538
Sell,GOOGL,Alphabet Inc.,83.4317
Sell,WBA,Walgreens Boots Alliance Inc.,91.4849
Sell,SNAP,Snap Inc.,87.8625
