Buy,AMD,Advanced Micro Devices Inc. Co ,12.4998
Buy,AMZN,Amazon.com Inc. ,12.3401
Buy,AXP,American Express Company Common ,18.4804
Buy,BA,Boeing Company (The) Common Sto ,11.0854
Buy,BAC,Bank of America Corporation Com ,13.8093
Buy,BK,Bank of New York Mellon Corpora ,3.57181
Buy,BMY,Bristol-Myers Squibb Company Co ,13.7256
Buy,C,Citigroup Inc. Common ,11.2924
Buy,CAT,Caterpillar Inc. Common ,9.99975
Buy,CMCSA,Comcast Corporation ,15.7572
Buy,COF,Capital One Financial Corporati ,5.9872
Buy,COP,ConocoPhillips Common ,13.8884
Buy,DHR,Danaher Corporation Common Stoc ,1.01031
Buy,DIS,Walt Disney Company (The) Commo ,9.28095
Buy,DUK,Duke Energy Corporation (Holdin ,9.56939
Buy,EMR,Emerson Electric Company Common ,18.0546
Buy,F,Ford Motor Company Common ,8.33214
Buy,FDX,FedEx Corporation Common ,10.5655
Buy,GD,General Dynamics Corporation Co ,7.43211
Buy,GE,General Electric Company Common ,7.40898
Buy,GILD,Gilead Sciences Inc. ,11.3996
Buy,GM,General Motors Company Common S ,7.1426
Buy,GOOG,Alphabet Inc.,11.3448
Buy,INTC,Intel Corporation ,16.7639
Buy,JNJ,Johnson & Johnson Common ,9.45455
Buy,JPM,JP Morgan Chase & Co. Common St ,17.2193
Buy,LMT,Lockheed Martin Corporation Com ,11.7123
Buy,MA,Mastercard Incorporated Common  ,11.5253
Buy,MCD,McDonald's Corporation Common S ,11.7822
Buy,MDT,Medtronic Inc. Common ,12.6122
Buy,MMM,3M Company Common ,7.04441
Buy,MRK,Merck & Company Inc. Common St ,10.379
Buy,MS,Morgan Stanley Common ,7.7771
Buy,MSFT,Microsoft Corporation ,17.8793
Buy,NEE,NextEra Energy Inc. Common Sto ,5.25651
Buy,NKE,Nike Inc. Common ,8.37722
Buy,NVDA,NVIDIA Corporation ,10.4535
Buy,ORCL,Oracle Corporation ,4.84111
Buy,SO,Southern Company (The) Common S ,3.3341
Buy,SPG,Simon Property Group Inc. Comm ,7.69201
Buy,T,AT&T Inc. ,10.7959
Buy,LLY, Eli Lilly and Company Common St ,18.6511
Buy,PYPL,PayPal Holdings  Inc.,14.1033
Buy,VIX,VOLATILITY S&P 500,19.2269
Sell,PEP,Pepsico Inc. Common ,87.4078
