Buy,DUK,Duke Energy Corporation (Holdin ,18.5837
Buy,GD,General Dynamics Corporation Co ,18.3352
Buy,GILD,Gilead Sciences Inc. ,16.8758
Buy,MRK,Merck & Company Inc. Common St ,14.1393
Buy,PFE,Pfizer Inc. Common ,7.49987
Buy,HD, Home Depot  Inc. (The) Common S ,19.0452
Buy,LLY, Eli Lilly and Company Common St ,5.44561
Buy,ABBV,AbbVie Inc. ,3.12847
Sell,BA,Boeing Company (The) Common Sto ,94.7742
Sell,COP,ConocoPhillips Common ,90.9402
Sell,CSCO,Cisco Systems Inc. ,80.5761
Sell,CVS,CVS Caremark Corporation Common ,98.9879
Sell,EMR,Emerson Electric Company Common ,94.143
Sell,F,Ford Motor Company Common ,84.2142
Sell,INTC,Intel Corporation ,89.8404
Sell,JPM,JP Morgan Chase & Co. Common St ,98.8516
Sell,MON,Monsanto Company Common ,86.9048
Sell,TGT,Target Corporation Common ,85.8363
Sell,HAL, Halliburton Company Common Stoc ,85.3224
Sell,HON, Honeywell International Inc. Co ,86.7475
Sell,AAL,American Airlines Group Inc. ,86.2744
Sell,FOX,Twenty-First Century Fox Inc. ,85.7143
Sell,FOXA,Twenty-First Century Fox Inc. ,87.1584
Sell,SNAP,Snap Inc.,84.5028
