Buy,BMY,Bristol-Myers Squibb Company Co ,7.40741
Buy,DUK,Duke Energy Corporation (Holdin ,2.15058
Buy,EMR,Emerson Electric Company Common ,2.3035
Buy,EXC,Exelon Corporation Common ,3.78013
Buy,NEE,NextEra Energy Inc. Common Sto ,2.29395
Buy,T,AT&T Inc. ,18.7637
Buy,GLD, SPDR Gold Trust ,6.35466
Buy,HON, Honeywell International Inc. Co ,19.3627
Buy,LLY, Eli Lilly and Company Common St ,9.01664
Buy,ABBV,AbbVie Inc. ,13.445
Buy,FOX,Twenty-First Century Fox Inc. ,16.4206
Buy,FOXA,Twenty-First Century Fox Inc. ,13.1947
Buy,GOOGL,Alphabet Inc.,17.1561
Buy,PYPL,PayPal Holdings  Inc.,7.82294
Buy,SNAP,Snap Inc.,10.7092
Sell,AMGN,Amgen Inc. ,91.6781
Sell,AXP,American Express Company Common ,92.2363
Sell,BAC,Bank of America Corporation Com ,97.585
Sell,BK,Bank of New York Mellon Corpora ,98.3737
Sell,CAT,Caterpillar Inc. Common ,89.4468
Sell,COF,Capital One Financial Corporati ,98.7177
Sell,CVS,CVS Caremark Corporation Common ,85.0772
Sell,DHR,Danaher Corporation Common Stoc ,89.279
Sell,JPM,JP Morgan Chase & Co. Common St ,98.4125
Sell,MS,Morgan Stanley Common ,97.8788
Sell,TGT,Target Corporation Common ,92.6273
Sell,TWX,Time Warner Inc. New Common Sto ,91.7929
Sell,WBA,Walgreens Boots Alliance Inc.,82.0812
