Buy,AET,Aetna Inc. Common ,16.4569
Buy,AIV,Apartment Investment and Manage ,10.4947
Buy,ALXN,Alexion Pharmaceuticals Inc. ,5.3142
Buy,AN,AutoNation Inc. Common ,14.6674
Buy,COG,Cabot Oil & Gas Corporation Com ,13.9051
Buy,EQT,EQT Corporation Common ,10.0049
Buy,GGP,General Growth Properties Inc. ,12.8411
Buy,GIS,General Mills Inc. Common Stoc ,4.69107
Buy,GPC,Genuine Parts Company Common St ,14.0165
Buy,GRMN,Garmin Ltd. ,15.7013
Buy,GT,Goodyear Tire & Rubber Company  ,19.4458
Buy,IPG,Interpublic Group of Companies ,18.5171
Buy,IT,Gartner Inc. Common ,14.5703
Buy,K,Kellogg Company Common ,13.128
Buy,KMX,CarMax Inc ,10.4918
Buy,KSS,Kohl's Corporation Common ,15.8498
Buy,LEN,Lennar Corporation Class A Comm ,1.38892
Buy,M,Macy's Inc Common ,13.6348
Buy,MA,Mastercard Incorporated Common  ,8.61132
Buy,MAA,Mid-America Apartment Communiti ,16.754
Buy,MAC,Macerich Company (The) Common S ,6.13248
Buy,MCO,Moody's Corporation Common Stoc ,1.14882
Buy,MHK,Mohawk Industries Inc. Common  ,1.88332
Buy,PEP,Pepsico Inc. Common ,19.5432
Buy,SPG,Simon Property Group Inc. Comm ,10.195
Buy,ALLE,Allegion plc Ordinary Shares ,5.55485
Buy,NAVI,Navient Corporation ,3.23827
Buy,KHC,The Kraft Heinz Company,12.0932
Buy,CSRA,CSRA Inc.,17.3359
Buy,SPGI,S&P Global  Inc.,3.36729
Sell,ADP,Automatic Data Processing Inc. ,94.9659
Sell,ADSK,Autodesk Inc. ,91.5622
Sell,AEE,Ameren Corporation Common ,98.4845
Sell,AEP,American Electric Power Company ,97.5928
Sell,AJG,Arthur J. Gallagher & Co. Commo ,88.1939
Sell,ALB,Albemarle Corporation Common St ,95.2409
Sell,ALL,Allstate Corporation (The) Comm ,91.4523
Sell,AMAT,Applied Materials Inc. ,86.6733
Sell,AMGN,Amgen Inc. ,93.1286
Sell,AMP,Ameriprise Financial Inc. Comm ,97.5302
Sell,AMZN,Amazon.com Inc. ,92.2414
Sell,AON,Aon plc Class A Ordinary Shares ,86.4865
Sell,ATVI,Activision Blizzard Inc ,92.7448
Sell,AVGO,Avago Technologies Limited ,94.1663
Sell,AWK,American Water Works Company I ,85.1868
Sell,AXP,American Express Company Common ,89.2839
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.7916
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.8889
Sell,EBAY,eBay Inc. ,96.6736
Sell,ED,Consolidated Edison Inc. Commo ,89.2576
Sell,EIX,Edison International Common Sto ,81.6154
Sell,GE,General Electric Company Common ,86.1124
Sell,GM,General Motors Company Common S ,93.0553
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.9019
Sell,ISRG,Intuitive Surgical Inc. ,84.6411
Sell,ITW,Illinois Tool Works Inc. Common ,84.8266
Sell,KO,Coca-Cola Company (The) Common  ,93.8463
Sell,LEG,Leggett & Platt Incorporated C ,81.2183
Sell,LLL,L-3 Communications Holdings In ,90.1963
Sell,LNT,Alliant Energy Corporation Comm ,97.5303
Sell,LUK,Leucadia National Corporation C ,88.2406
Sell,LUV,Southwest Airlines Company Comm ,83.6267
Sell,MAS,Masco Corporation Common ,90.0005
Sell,MCD,McDonald's Corporation Common S ,87.7047
Sell,MCHP,Microchip Technology Incorporat ,85.2216
Sell,MCK,McKesson Corporation Common Sto ,85.418
Sell,SNPS,Synopsys Inc. ,97.9801
Sell,EVHC,Envision Healthcare Holdings Inc. ,91.0419
Sell,WRK,WestRock Company,97.2227
Sell,FTV,Fortive Corporation,95.5554
Sell,INFO,IHS Markit Ltd.,88.7816
Sell,DXC,DXC Technology Company,84.6288
