Buy,AXP,American Express Company Common ,7.62943
Buy,CAT,Caterpillar Inc. Common ,1.43562
Buy,CL,Colgate-Palmolive Company Commo ,10.9013
Buy,DHR,Danaher Corporation Common Stoc ,1.57675
Buy,DUK,Duke Energy Corporation (Holdin ,18.6905
Buy,MMM,3M Company Common ,1.41581
Buy,MO,Altria Group Inc. ,8.16415
Buy,MRK,Merck & Company Inc. Common St ,1.33751
Buy,SO,Southern Company (The) Common S ,16.3245
Buy,SNAP,Snap Inc.,10.2576
Sell,COF,Capital One Financial Corporati ,90.0732
Sell,CVS,CVS Caremark Corporation Common ,82.5822
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,JPM,JP Morgan Chase & Co. Common St ,80.6135
Sell,ORCL,Oracle Corporation ,81.4224
Sell,OXY,Occidental Petroleum Corporatio ,82.0835
Sell,HON, Honeywell International Inc. Co ,86.4201
Sell,IBM, International Business Machines ,82.9249
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.1113
