Buy,AXP,American Express Company Common ,8.62426
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.34136
Buy,COF,Capital One Financial Corporati ,6.07542
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.2196
Buy,DG,Dollar General Corporation Comm ,2.25667
Buy,DHR,Danaher Corporation Common Stoc ,10.0006
Buy,DISCA,Discovery Communications Inc ,7.4804
Buy,DISCK,Discovery Communications Inc ,11.7297
Buy,DISH,DISH Network Corporation ,2.93207
Buy,DLTR,Dollar Tree Inc. ,19.4908
Buy,DOV,Dover Corporation Common ,8.34083
Buy,DRI,Darden Restaurants Inc. Common ,13.8006
Buy,DVA,DaVita Inc. Common ,10.7289
Buy,EL,Estee Lauder Companies Inc. (T ,9.26485
Buy,EMR,Emerson Electric Company Common ,12.7636
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.41361
Buy,ISRG,Intuitive Surgical Inc. ,17.6491
Buy,ITW,Illinois Tool Works Inc. Common ,15.3388
Buy,LRCX,Lam Research Corporation ,19.2278
Buy,LUK,Leucadia National Corporation C ,10.6479
Buy,LVLT,Level 3 Communications Inc. Co ,18.4584
Buy,LYB,LyondellBasell Industries NV Or ,19.7928
Buy,MJN,Mead Johnson Nutrition Company  ,4.44444
Buy,MKC,McCormick & Company Incorporat ,5.64651
Buy,ORLY,O'Reilly Automotive Inc. ,8.94564
Buy,PAYX,Paychex Inc. ,4.97915
Buy,PCAR,PACCAR Inc. ,19.1542
Buy,PCLN,priceline.com Incorporated ,11.5738
Buy,PDCO,Patterson Companies Inc. ,8.51269
Buy,PNR,Pentair Inc. Common ,12.5922
Buy,PRGO,Perrigo Company ,11.3483
Buy,PSA,Public Storage Common ,1.72446
Buy,REGN,Regeneron Pharmaceuticals Inc. ,10.0596
Buy,RHI,Robert Half International Inc.  ,3.8962
Buy,RJF,Raymond James Financial Inc. C ,2.31943
Buy,ROK,Rockwell Automation Inc. Commo ,8.80501
Buy,RRC,Range Resources Corporation Com ,6.20055
Buy,RTN,Raytheon Company Common ,7.71438
Buy,HCN, Health Care REIT  Inc. Common S ,1.48926
Buy,HCP, HCP  Inc. Common ,12.5889
Buy,HD, Home Depot  Inc. (The) Common S ,11.663
Buy,HOLX, Hologic  Inc. ,17.5888
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.7914
Buy,ZTS,Zoetis Inc. ,6.65969
Buy,SYF,Synchrony Financial Common Stoc,10.9214
Buy,QRVO,Qorvo Inc.,16.6189
Buy,CSRA,CSRA Inc.,18.4856
Buy,FTV,Fortive Corporation,6.8618
Sell,CSX,CSX Corporation Common ,85.3122
Sell,CTAS,Cintas Corporation ,82.1066
Sell,CVS,CVS Caremark Corporation Common ,87.6995
Sell,CVX,Chevron Corporation Common Stoc ,93.9568
Sell,CXO,Concho Resources Inc. Common St ,96.5276
Sell,D,Dominion Resources Inc. Common ,86.6359
Sell,DE,Deere & Company Common ,97.0278
Sell,DIS,Walt Disney Company (The) Commo ,85.1752
Sell,DLR,Digital Realty Trust Inc. Comm ,91.8067
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.0692
Sell,DUK,Duke Energy Corporation (Holdin ,96.6238
Sell,DVN,Devon Energy Corporation Common ,95.3211
Sell,EBAY,eBay Inc. ,85.3849
Sell,ECL,Ecolab Inc. Common ,86.017
Sell,EIX,Edison International Common Sto ,97.6973
Sell,EMN,Eastman Chemical Company Common ,80.627
Sell,EQIX,Equinix Inc. ,93.7131
Sell,LNT,Alliant Energy Corporation Comm ,96.8479
Sell,MCK,McKesson Corporation Common Sto ,80.3823
Sell,MCO,Moody's Corporation Common Stoc ,86.349
Sell,MHK,Mohawk Industries Inc. Common  ,86.7917
Sell,OKE,ONEOK Inc. Common ,87.4056
Sell,ORCL,Oracle Corporation ,81.2823
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.7375
Sell,PEG,Public Service Enterprise Group ,91.5482
Sell,PNW,Pinnacle West Capital Corporati ,89.9125
Sell,PPL,PP&L Corporation Common ,98.8478
Sell,PWR,Quanta Services Inc. Common St ,90.183
Sell,PX,Praxair Inc. Common ,80.1429
Sell,RF,Regions Financial Corporation C ,90.5935
Sell,SHW,Sherwin-Williams Company (The)  ,96.5415
Sell,SLB,Schlumberger N.V. Common ,93.8774
Sell,SO,Southern Company (The) Common S ,88.9568
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.0361
Sell,HAL, Halliburton Company Common Stoc ,87.3371
Sell,FOX,Twenty-First Century Fox Inc. ,83.2674
Sell,ALLE,Allegion plc Ordinary Shares ,95.3177
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.3358
Sell,WLTW,Willis Towers Watson Public Limited Company,85.9516
Sell,SPGI,S&P Global  Inc.,95.1758
Sell,INFO,IHS Markit Ltd.,96.6385
