Buy,AAPL,Apple Inc. ,17.4972
Buy,ALL,Allstate Corporation (The) Comm ,12.915
Buy,CMCSA,Comcast Corporation ,6.97857
Buy,DUK,Duke Energy Corporation (Holdin ,3.70465
Buy,NVDA,NVIDIA Corporation ,19.5532
Buy,OXY,Occidental Petroleum Corporatio ,7.40835
Buy,HON, Honeywell International Inc. Co ,5.92796
Buy,SNAP,Snap Inc.,16.1754
Buy,VIX,VOLATILITY S&P 500,2.25135
Sell,ACN,Accenture plc. Class A Ordinary ,85.871
Sell,AIG,American International Group I ,98.5002
Sell,AMGN,Amgen Inc. ,81.9977
Sell,BK,Bank of New York Mellon Corpora ,83.0061
Sell,C,Citigroup Inc. Common ,92.9682
Sell,CAT,Caterpillar Inc. Common ,85.898
Sell,COF,Capital One Financial Corporati ,93.5395
Sell,COST,Costco Wholesale Corporation ,93.7562
Sell,CSCO,Cisco Systems Inc. ,87.6521
Sell,CVS,CVS Caremark Corporation Common ,91.9259
Sell,CVX,Chevron Corporation Common Stoc ,97.108
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,84.2587
Sell,F,Ford Motor Company Common ,88.8889
Sell,GS,Goldman Sachs Group Inc. (The) ,85.8239
Sell,INTC,Intel Corporation ,96.8278
Sell,JNJ,Johnson & Johnson Common ,93.4373
Sell,JPM,JP Morgan Chase & Co. Common St ,83.1626
Sell,KO,Coca-Cola Company (The) Common  ,90.1228
Sell,LOW,Lowe's Companies Inc. Common S ,88.635
Sell,MA,Mastercard Incorporated Common  ,87.7575
Sell,ORCL,Oracle Corporation ,84.219
Sell,PFE,Pfizer Inc. Common ,83.0969
Sell,PG,Procter & Gamble Company (The)  ,81.2237
Sell,QCOM,QUALCOMM Incorporated ,87.9603
Sell,SLB,Schlumberger N.V. Common ,81.4809
Sell,SO,Southern Company (The) Common S ,84.3517
Sell,TGT,Target Corporation Common ,82.0767
Sell,BRK-B,Berkshire Hathaway Inc.,83.3371
Sell,HAL, Halliburton Company Common Stoc ,83.3344
Sell,HD, Home Depot  Inc. (The) Common S ,92.2986
Sell,IBM, International Business Machines ,91.7189
Sell,AAL,American Airlines Group Inc. ,91.9979
Sell,FOXA,Twenty-First Century Fox Inc. ,84.4438
Sell,BABA,Alibaba Group Holding Limited A,90.0408
Sell,WBA,Walgreens Boots Alliance Inc.,98.7707
