Buy,ALB,Albemarle Corporation Common St ,16.8387
Buy,AMGN,Amgen Inc. ,11.9608
Buy,AMT,American Tower Corporation (REI ,15.5851
Buy,AN,AutoNation Inc. Common ,6.12545
Buy,APD,Air Products and Chemicals Inc ,2.63804
Buy,APH,Amphenol Corporation Common Sto ,17.6737
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.4938
Buy,CHTR,Charter Communications Inc. ,11.2903
Buy,CI,Cigna Corporation Common ,5.50236
Buy,CMI,Cummins Inc. Common ,13.3232
Buy,FIS,Fidelity National Information S ,19.3661
Buy,FISV,Fiserv Inc. ,19.8767
Buy,FL,Footlocker Inc. ,15.1852
Buy,FMC,FMC Corporation Common ,19.0493
Buy,GIS,General Mills Inc. Common Stoc ,15.4323
Buy,GPC,Genuine Parts Company Common St ,9.59149
Buy,GPS,Gap Inc. (The) Common ,10.5101
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.1673
Buy,MU,Micron Technology Inc. ,13.8837
Buy,MUR,Murphy Oil Corporation Common S ,18.6866
Buy,NEM,Newmont Mining Corporation (Hol ,5.11365
Buy,NFX,Newfield Exploration Company Co ,19.7815
Buy,NI,NiSource Inc Common ,11.1097
Buy,OKE,ONEOK Inc. Common ,6.97459
Buy,ORLY,O'Reilly Automotive Inc. ,12.0056
Buy,PBCT,People's United Financial Inc. ,14.4427
Buy,PCAR,PACCAR Inc. ,8.64046
Buy,PCLN,priceline.com Incorporated ,1.20363
Buy,PFG,Principal Financial Group Inc C ,11.0933
Buy,PVH,PVH Corp. Common ,8.79543
Buy,PX,Praxair Inc. Common ,2.34593
Buy,QCOM,QUALCOMM Incorporated ,16.0968
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.98891
Buy,RHT,Red Hat Inc. Common ,9.15097
Buy,ROK,Rockwell Automation Inc. Commo ,19.2056
Buy,RRC,Range Resources Corporation Com ,13.5661
Buy,SHW,Sherwin-Williams Company (The)  ,4.72182
Buy,SNA,Snap-On Incorporated Common Sto ,6.66667
Buy,FBHS, Fortune Brands Home & Security  ,5.30526
Buy,HAL, Halliburton Company Common Stoc ,17.4991
Buy,HAS, Hasbro  Inc. ,10.2062
Buy,HD, Home Depot  Inc. (The) Common S ,12.2623
Buy,HOLX, Hologic  Inc. ,3.95257
Buy,ABBV,AbbVie Inc. ,14.9962
Buy,QRVO,Qorvo Inc.,6.50863
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.2798
Buy,CSRA,CSRA Inc.,1.78041
Buy,INFO,IHS Markit Ltd.,12.3352
Buy,ARNC,Arconic Inc.,9.99998
Buy,DXC,DXC Technology Company,19.8051
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.2484
Sell,CL,Colgate-Palmolive Company Commo ,90.3426
Sell,CMCSA,Comcast Corporation ,80.8704
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.8259
Sell,COF,Capital One Financial Corporati ,82.0132
Sell,EQR,Equity Residential Common Share ,92.5144
Sell,FTI,FMC Technologies Inc. Common S ,92.7778
Sell,GRMN,Garmin Ltd. ,97.8788
Sell,IPG,Interpublic Group of Companies ,82.2224
Sell,MHK,Mohawk Industries Inc. Common  ,85.7913
Sell,O,Realty Income Corporation Commo ,97.7781
Sell,PEP,Pepsico Inc. Common ,95.3079
Sell,PG,Procter & Gamble Company (The)  ,80.7418
Sell,PWR,Quanta Services Inc. Common St ,95.4214
Sell,PXD,Pioneer Natural Resources Compa ,94.9479
Sell,ROP,Roper Industries Inc. Common S ,92.1007
Sell,RTN,Raytheon Company Common ,98.1481
Sell,SLG,SL Green Realty Corporation Com ,80.4305
Sell,SNI,Scripps Networks Interactive I ,84.1313
Sell,SO,Southern Company (The) Common S ,89.2907
Sell,SPG,Simon Property Group Inc. Comm ,82.6545
Sell,FITB, Fifth Third Bancorp ,80.0958
Sell,HBAN, Huntington Bancshares Incorpora ,82.6482
Sell,HCN, Health Care REIT  Inc. Common S ,94.9379
Sell,FTV,Fortive Corporation,92.9103
