Buy,BAC,Bank of America Corporation Com ,5.69214
Buy,CMCSA,Comcast Corporation ,17.5842
Buy,COP,ConocoPhillips Common ,13.5925
Buy,DIS,Walt Disney Company (The) Commo ,2.83126
Buy,DUK,Duke Energy Corporation (Holdin ,15.2758
Buy,GE,General Electric Company Common ,3.81745
Buy,GM,General Motors Company Common S ,18.7034
Buy,MRK,Merck & Company Inc. Common St ,13.8165
Buy,TGT,Target Corporation Common ,10.0432
Buy,TWX,Time Warner Inc. New Common Sto ,7.52494
Buy,KHC,The Kraft Heinz Company,5.51048
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,95.6588
Sell,GD,General Dynamics Corporation Co ,87.3016
Sell,GILD,Gilead Sciences Inc. ,91.7872
Sell,GOOG,Alphabet Inc.,89.7986
Sell,ORCL,Oracle Corporation ,92.2573
Sell,PYPL,PayPal Holdings  Inc.,85.2182
