Buy,BMY,Bristol-Myers Squibb Company Co ,9.26044
Buy,CELG,Celgene Corporation ,1.00738
Buy,MCD,McDonald's Corporation Common S ,14.2985
Buy,SBUX,Starbucks Corporation ,5.12745
Buy,ABBV,AbbVie Inc. ,16.2059
Buy,PYPL,PayPal Holdings  Inc.,9.68298
Buy,VIX,VOLATILITY S&P 500,14.5507
Sell,BAC,Bank of America Corporation Com ,92.5912
Sell,C,Citigroup Inc. Common ,82.2304
Sell,CL,Colgate-Palmolive Company Commo ,90.588
Sell,CVS,CVS Caremark Corporation Common ,80.8567
Sell,INTC,Intel Corporation ,87.9429
Sell,JPM,JP Morgan Chase & Co. Common St ,80.0176
Sell,LMT,Lockheed Martin Corporation Com ,83.327
Sell,MRK,Merck & Company Inc. Common St ,97.2236
Sell,NKE,Nike Inc. Common ,96.7912
Sell,PG,Procter & Gamble Company (The)  ,90.7319
Sell,RTN,Raytheon Company Common ,85.4114
Sell,SPG,Simon Property Group Inc. Comm ,92.4952
Sell,TGT,Target Corporation Common ,88.2527
Sell,FB, Facebook  Inc. ,82.6726
Sell,MDLZ, Mondelez International  Inc. ,96.666
Sell,WBA,Walgreens Boots Alliance Inc.,95.5546
Sell,SNAP,Snap Inc.,80.0654
