Buy,AIV,Apartment Investment and Manage ,18.0551
Buy,APD,Air Products and Chemicals Inc ,13.5762
Buy,ATVI,Activision Blizzard Inc ,8.43559
Buy,AVB,AvalonBay Communities Inc. Com ,10.7641
Buy,AZO,AutoZone Inc. Common ,14.7027
Buy,EQIX,Equinix Inc. ,19.8545
Buy,PEG,Public Service Enterprise Group ,5.55516
Buy,RSG,Republic Services Inc. Common  ,17.2223
Buy,SCHW,Charles Schwab Corporation (The ,8.94577
Buy,WDC,Western Digital Corporation ,12.1187
Buy,WMB,Williams Companies Inc. (The)  ,4.96632
Buy,WYN,Wyndham Worldwide Corp Common   ,7.81143
Buy,WYNN,Wynn Resorts Limited ,2.73275
Buy,YUM,Yum! Brands Inc. ,9.98621
Buy,FBHS, Fortune Brands Home & Security  ,2.56905
Buy,HCA, HCA Holdings  Inc. Common ,5.83341
Buy,IFF, Internationa Flavors & Fragranc ,5.752
Buy,ILMN, Illumina  Inc. ,19.8381
Buy,STT, State Street Corporation Common ,15.495
Buy,XYL, Xylem Inc. Common ,15.3858
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.9296
Buy,NAVI,Navient Corporation ,10.9986
Buy,SYF,Synchrony Financial Common Stoc,13.3336
Buy,SPGI,S&P Global  Inc.,15.3346
Sell,ADP,Automatic Data Processing Inc. ,91.6259
Sell,AFL,AFLAC Incorporated Common ,87.5862
Sell,AIG,American International Group I ,88.4322
Sell,AIZ,Assurant Inc. Common ,86.8419
Sell,ALK,Alaska Air Group Inc. Common S ,87.0372
Sell,ALL,Allstate Corporation (The) Comm ,83.4457
Sell,AME,AMETEK Inc. ,95.8091
Sell,APA,Apache Corporation Common ,88.6002
Sell,ARE,Alexandria Real Estate Equities ,94.7713
Sell,AWK,American Water Works Company I ,83.0546
Sell,COH,Coach Inc. Common ,87.9066
Sell,DVN,Devon Energy Corporation Common ,84.2776
Sell,EL,Estee Lauder Companies Inc. (T ,92.5333
Sell,EMR,Emerson Electric Company Common ,96.3155
Sell,EQR,Equity Residential Common Share ,88.7038
Sell,GPS,Gap Inc. (The) Common ,89.7967
Sell,INTC,Intel Corporation ,93.6022
Sell,IRM,Iron Mountain Incorporated (Del ,86.1916
Sell,PFE,Pfizer Inc. Common ,90.0883
Sell,PFG,Principal Financial Group Inc C ,93.416
Sell,PG,Procter & Gamble Company (The)  ,89.8395
Sell,RL,Ralph Lauren Corporation Common ,92.9297
Sell,ROK,Rockwell Automation Inc. Commo ,84.0763
Sell,SCG,SCANA Corporation Common ,80.7516
Sell,SIG,Signet Jewelers Limited Common  ,96.4218
Sell,SJM,J.M. Smucker Company (The) New  ,91.4196
Sell,SLB,Schlumberger N.V. Common ,89.1737
Sell,VTR,Ventas Inc. Common ,84.7704
Sell,VZ,Verizon Communications Inc. Com ,83.8222
Sell,WEC,Wisconsin Energy Corporation Co ,90.2164
Sell,WFC,Wells Fargo & Company Common St ,80.8546
Sell,WU,Western Union Company (The) Com ,92.6142
Sell,WY,Weyerhaeuser Company Common Sto ,91.7302
Sell,XOM,Exxon Mobil Corporation Common  ,80.4919
Sell,FITB, Fifth Third Bancorp ,81.3474
Sell,HAL, Halliburton Company Common Stoc ,83.3016
Sell,HCN, Health Care REIT  Inc. Common S ,91.6003
Sell,HCP, HCP  Inc. Common ,87.3014
Sell,HD, Home Depot  Inc. (The) Common S ,90.984
Sell,HUM, Humana Inc. Common ,83.0657
Sell,IDXX, IDEXX Laboratories  Inc. ,92.7885
Sell,LLY, Eli Lilly and Company Common St ,86.8417
Sell,MDLZ, Mondelez International  Inc. ,94.4589
Sell,MNST, Monster Beverage Corporation ,92.9042
Sell,MPC, Marathon Petroleum Corporation  ,94.2124
Sell,MSI, Motorola Solutions  Inc. Common ,85.5336
Sell,PSX, Phillips 66 Common ,92.5588
Sell,SPY,SPDR S&P 500 ETF,85.0257
Sell,AAL,American Airlines Group Inc. ,93.6172
Sell,WBA,Walgreens Boots Alliance Inc.,91.4065
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.5992
Sell,CSRA,CSRA Inc.,84.9213
Sell,UAA,Under Armour  Inc. Class A,80.0587
