Buy,AMZN,Amazon.com Inc. ,4.33675
Buy,CL,Colgate-Palmolive Company Commo ,7.93752
Buy,COST,Costco Wholesale Corporation ,13.6179
Buy,JNJ,Johnson & Johnson Common ,11.6842
Buy,KO,Coca-Cola Company (The) Common  ,15.1512
Buy,MCD,McDonald's Corporation Common S ,18.3617
Buy,MRK,Merck & Company Inc. Common St ,10.2149
Buy,PFE,Pfizer Inc. Common ,7.84369
Buy,PG,Procter & Gamble Company (The)  ,3.73818
Buy,RTN,Raytheon Company Common ,16.9592
Buy,SO,Southern Company (The) Common S ,12.3459
Buy,SPG,Simon Property Group Inc. Comm ,4.1664
Buy,FB, Facebook  Inc. ,4.46783
Buy,GLD, SPDR Gold Trust ,12.8296
Buy,HAL, Halliburton Company Common Stoc ,11.1135
Buy,GOOGL,Alphabet Inc.,9.79077
Buy,KHC,The Kraft Heinz Company,1.61847
Sell,COF,Capital One Financial Corporati ,89.2301
Sell,F,Ford Motor Company Common ,95.8332
Sell,FDX,FedEx Corporation Common ,98.5715
Sell,MMM,3M Company Common ,94.4723
Sell,MO,Altria Group Inc. ,84.1093
Sell,MON,Monsanto Company Common ,83.3337
Sell,NVDA,NVIDIA Corporation ,93.19
Sell,TWX,Time Warner Inc. New Common Sto ,92
Sell,BLK,BlackRock Inc,83.5536
Sell,AAL,American Airlines Group Inc. ,98.8783
Sell,FOX,Twenty-First Century Fox Inc. ,92.1295
Sell,FOXA,Twenty-First Century Fox Inc. ,87.5005
Sell,BABA,Alibaba Group Holding Limited A,86.7977
Sell,PYPL,PayPal Holdings  Inc.,93.3333
