Buy,BAC,Bank of America Corporation Com ,4.76173
Buy,MCD,McDonald's Corporation Common S ,10.9967
Buy,TGT,Target Corporation Common ,14.53
Buy,SNAP,Snap Inc.,13.1308
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,AMZN,Amazon.com Inc. ,87.3239
Sell,COST,Costco Wholesale Corporation ,85.7638
Sell,GS,Goldman Sachs Group Inc. (The) ,91.8392
Sell,INTC,Intel Corporation ,96.3937
Sell,MDT,Medtronic Inc. Common ,90.7738
Sell,ORCL,Oracle Corporation ,91.5604
Sell,PEP,Pepsico Inc. Common ,81.7499
Sell,PFE,Pfizer Inc. Common ,93.5217
Sell,TWX,Time Warner Inc. New Common Sto ,92.2025
Sell,LLY, Eli Lilly and Company Common St ,83.3412
Sell,KHC,The Kraft Heinz Company,91.3914
