Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.943
Buy,EMR,Emerson Electric Company Common ,19.9997
Buy,MCD,McDonald's Corporation Common S ,5.15154
Buy,NVDA,NVIDIA Corporation ,13.5223
Buy,OXY,Occidental Petroleum Corporatio ,16.5798
Buy,PCLN,priceline.com Incorporated ,6.68265
Buy,TGT,Target Corporation Common ,17.5085
Buy,TWX,Time Warner Inc. New Common Sto ,12.3407
Buy,HON, Honeywell International Inc. Co ,13.1815
Buy,LLY, Eli Lilly and Company Common St ,16.5169
Buy,AAL,American Airlines Group Inc. ,4.98563
Buy,ABBV,AbbVie Inc. ,7.04071
Sell,CL,Colgate-Palmolive Company Commo ,98.6111
Sell,COF,Capital One Financial Corporati ,81.6867
Sell,FDX,FedEx Corporation Common ,96.1911
Sell,GS,Goldman Sachs Group Inc. (The) ,85.5553
Sell,MDT,Medtronic Inc. Common ,95.7673
Sell,MET,MetLife Inc. Common ,93.1634
Sell,PFE,Pfizer Inc. Common ,90.1218
Sell,HAL, Halliburton Company Common Stoc ,95.0607
Sell,IBM, International Business Machines ,98.3208
Sell,VIX,VOLATILITY S&P 500,83.4917
