Buy,AGN,Allergan Inc. Common ,19.1416
Buy,BA,Boeing Company (The) Common Sto ,11.1111
Buy,BMY,Bristol-Myers Squibb Company Co ,16.6667
Buy,CL,Colgate-Palmolive Company Commo ,2.21107
Buy,COST,Costco Wholesale Corporation ,1.75382
Buy,INTC,Intel Corporation ,5.55532
Buy,MCD,McDonald's Corporation Common S ,14.8217
Buy,NFLX,Netflix Inc. ,10.4108
Buy,TGT,Target Corporation Common ,15.15
Buy,BLK,BlackRock Inc,13.7921
Buy,FB, Facebook  Inc. ,18.4266
Buy,MDLZ, Mondelez International  Inc. ,13.3313
Buy,KHC,The Kraft Heinz Company,4.7463
Sell,ABT,Abbott Laboratories Common Stoc ,97.7781
Sell,ALL,Allstate Corporation (The) Comm ,85.1871
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6496
Sell,AXP,American Express Company Common ,92.434
Sell,CAT,Caterpillar Inc. Common ,98.9069
Sell,COF,Capital One Financial Corporati ,80.9482
Sell,CVX,Chevron Corporation Common Stoc ,90.4698
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.8902
Sell,F,Ford Motor Company Common ,98.5193
Sell,FDX,FedEx Corporation Common ,91.4525
Sell,GD,General Dynamics Corporation Co ,92.8574
Sell,GILD,Gilead Sciences Inc. ,87.6804
Sell,GM,General Motors Company Common S ,93.3323
Sell,GOOG,Alphabet Inc.,93.6444
Sell,JPM,JP Morgan Chase & Co. Common St ,80.2992
Sell,MDT,Medtronic Inc. Common ,84.8476
Sell,MMM,3M Company Common ,88.0981
Sell,MO,Altria Group Inc. ,93.9423
Sell,MSFT,Microsoft Corporation ,88.8804
Sell,OXY,Occidental Petroleum Corporatio ,91.3048
Sell,PFE,Pfizer Inc. Common ,84.2872
Sell,T,AT&T Inc. ,87.8763
Sell,TWX,Time Warner Inc. New Common Sto ,83.3331
Sell,HD, Home Depot  Inc. (The) Common S ,85.5627
Sell,HON, Honeywell International Inc. Co ,91.6714
Sell,LLY, Eli Lilly and Company Common St ,88.8861
