Buy,AMD,Advanced Micro Devices Inc. Co ,11.0277
Buy,CL,Colgate-Palmolive Company Commo ,18.3423
Buy,GD,General Dynamics Corporation Co ,19.6651
Buy,LMT,Lockheed Martin Corporation Com ,18.8358
Buy,PEP,Pepsico Inc. Common ,19.0121
Buy,SPG,Simon Property Group Inc. Comm ,11.5305
Sell,AIG,American International Group I ,86.4024
Sell,BIIB,Biogen Idec Inc. ,97.5836
Sell,CVS,CVS Caremark Corporation Common ,81.9254
Sell,DD,E.I. du Pont de Nemours and Com ,87.3429
Sell,LOW,Lowe's Companies Inc. Common S ,80.6847
Sell,MDT,Medtronic Inc. Common ,80.3354
Sell,MET,MetLife Inc. Common ,90.3317
Sell,MON,Monsanto Company Common ,84.6911
Sell,NFLX,Netflix Inc. ,85.7628
Sell,NVDA,NVIDIA Corporation ,86.498
Sell,GLD, SPDR Gold Trust ,86.1394
Sell,SPY,SPDR S&P 500 ETF,91.7089
Sell,GOOGL,Alphabet Inc.,81.1406
