Buy,AGN,Allergan Inc. Common ,2.88316
Buy,AIG,American International Group I ,19.5311
Buy,ALL,Allstate Corporation (The) Comm ,17.5416
Buy,CL,Colgate-Palmolive Company Commo ,15.8947
Buy,DUK,Duke Energy Corporation (Holdin ,6.31042
Buy,GE,General Electric Company Common ,6.49457
Buy,GS,Goldman Sachs Group Inc. (The) ,17.1356
Buy,LOW,Lowe's Companies Inc. Common S ,11.6891
Buy,MO,Altria Group Inc. ,18.5172
Buy,NEE,NextEra Energy Inc. Common Sto ,14.8778
Buy,ORCL,Oracle Corporation ,7.01193
Buy,PFE,Pfizer Inc. Common ,8.39796
Buy,PG,Procter & Gamble Company (The)  ,12.6567
Buy,RTN,Raytheon Company Common ,10.8292
Buy,XOM,Exxon Mobil Corporation Common  ,4.6321
Buy,GLD, SPDR Gold Trust ,15.3729
Buy,HD, Home Depot  Inc. (The) Common S ,6.06675
Buy,ABBV,AbbVie Inc. ,9.59242
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6985
Sell,AMZN,Amazon.com Inc. ,98.2278
Sell,AXP,American Express Company Common ,91.4
Sell,BA,Boeing Company (The) Common Sto ,83.4615
Sell,COP,ConocoPhillips Common ,84.7933
Sell,EMR,Emerson Electric Company Common ,98.917
Sell,F,Ford Motor Company Common ,98.4848
Sell,INTC,Intel Corporation ,93.3583
Sell,MMM,3M Company Common ,91.9592
Sell,MON,Monsanto Company Common ,86.6205
Sell,MS,Morgan Stanley Common ,82.3528
Sell,MSFT,Microsoft Corporation ,96.6372
Sell,NFLX,Netflix Inc. ,91.651
Sell,NVDA,NVIDIA Corporation ,94.1172
Sell,QCOM,QUALCOMM Incorporated ,87.7999
Sell,SBUX,Starbucks Corporation ,88.5862
Sell,T,AT&T Inc. ,95.5922
Sell,TGT,Target Corporation Common ,86.8139
Sell,HON, Honeywell International Inc. Co ,98.6223
Sell,AAL,American Airlines Group Inc. ,92.3267
Sell,FOX,Twenty-First Century Fox Inc. ,98.6831
Sell,FOXA,Twenty-First Century Fox Inc. ,96.9061
Sell,PYPL,PayPal Holdings  Inc.,83.4657
