Buy,ALL,Allstate Corporation (The) Comm ,5.59339
Buy,AMZN,Amazon.com Inc. ,16.5465
Buy,EMR,Emerson Electric Company Common ,3.6372
Buy,EXC,Exelon Corporation Common ,13.5805
Buy,GD,General Dynamics Corporation Co ,2.24831
Buy,INTC,Intel Corporation ,5.03461
Buy,JNJ,Johnson & Johnson Common ,9.47278
Buy,LMT,Lockheed Martin Corporation Com ,3.24342
Buy,MA,Mastercard Incorporated Common  ,10.7045
Buy,MMM,3M Company Common ,18.242
Buy,MON,Monsanto Company Common ,16.1911
Buy,HON, Honeywell International Inc. Co ,6.66804
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,82.4563
Sell,F,Ford Motor Company Common ,80.0765
Sell,LOW,Lowe's Companies Inc. Common S ,88.0504
Sell,MET,MetLife Inc. Common ,80.8259
Sell,TGT,Target Corporation Common ,91.2799
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.2294
Sell,AAL,American Airlines Group Inc. ,80.4878
