Buy,AFL,AFLAC Incorporated Common ,15.4307
Buy,AGN,Allergan Inc. Common ,19.8958
Buy,AIZ,Assurant Inc. Common ,5.98266
Buy,ALK,Alaska Air Group Inc. Common S ,15.0736
Buy,ALL,Allstate Corporation (The) Comm ,9.52165
Buy,AMP,Ameriprise Financial Inc. Comm ,7.32463
Buy,APC,Anadarko Petroleum Corporation  ,19.2985
Buy,COG,Cabot Oil & Gas Corporation Com ,3.70406
Buy,GGP,General Growth Properties Inc. ,5.09563
Buy,GPC,Genuine Parts Company Common St ,6.07471
Buy,GPN,Global Payments Inc. Common Sto ,19.3047
Buy,GT,Goodyear Tire & Rubber Company  ,16.9502
Buy,IPG,Interpublic Group of Companies ,3.47299
Buy,ISRG,Intuitive Surgical Inc. ,9.47654
Buy,IT,Gartner Inc. Common ,18.5148
Buy,MAC,Macerich Company (The) Common S ,6.83673
Buy,MET,MetLife Inc. Common ,16.6661
Buy,OKE,ONEOK Inc. Common ,3.30604
Buy,OMC,Omnicom Group Inc. Common ,17.0082
Buy,OXY,Occidental Petroleum Corporatio ,15.8733
Buy,PFE,Pfizer Inc. Common ,6.66701
Buy,SLB,Schlumberger N.V. Common ,4.32774
Buy,SLG,SL Green Realty Corporation Com ,17.5725
Buy,SPG,Simon Property Group Inc. Comm ,8.66049
Buy,HES, Hess Corporation Common ,3.22836
Buy,HOG, Harley-Davidson  Inc. Common St ,2.95823
Buy,HP, Helmerich & Payne  Inc. Common  ,3.55391
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.22267
Buy,CFG,Citizens Financial Group Inc.,11.1112
Buy,PYPL,PayPal Holdings  Inc.,5.7702
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.8811
Buy,UAA,Under Armour  Inc. Class A,19.4433
Sell,AIG,American International Group I ,89.8806
Sell,AMD,Advanced Micro Devices Inc. Co ,91.4127
Sell,AMZN,Amazon.com Inc. ,80.6331
Sell,APH,Amphenol Corporation Common Sto ,87.6568
Sell,AWK,American Water Works Company I ,95.0634
Sell,AXP,American Express Company Common ,96.0786
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.2626
Sell,GIS,General Mills Inc. Common Stoc ,87.0084
Sell,GOOG,Alphabet Inc.,84.1554
Sell,GPS,Gap Inc. (The) Common ,84.0105
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.5004
Sell,IRM,Iron Mountain Incorporated (Del ,97.2217
Sell,ITW,Illinois Tool Works Inc. Common ,95.3839
Sell,IVZ,Invesco Plc New Common ,88.89
Sell,LRCX,Lam Research Corporation ,88.9716
Sell,LUV,Southwest Airlines Company Comm ,92.4596
Sell,LVLT,Level 3 Communications Inc. Co ,83.5647
Sell,LYB,LyondellBasell Industries NV Or ,93.6865
Sell,MAR,Marriot International Common St ,94.7988
Sell,MCO,Moody's Corporation Common Stoc ,91.2608
Sell,MJN,Mead Johnson Nutrition Company  ,92.5926
Sell,MLM,Martin Marietta Materials Inc. ,91.4287
Sell,NUE,Nucor Corporation Common ,88.0219
Sell,NWS,News Corporation ,83.333
Sell,NWSA,News Corporation ,83.0304
Sell,ORCL,Oracle Corporation ,92.4204
Sell,PBCT,People's United Financial Inc. ,85.1863
Sell,PCAR,PACCAR Inc. ,88.7633
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.9288
Sell,PCLN,priceline.com Incorporated ,86.3915
Sell,PEP,Pepsico Inc. Common ,98.8748
Sell,PG,Procter & Gamble Company (The)  ,97.0619
Sell,RSG,Republic Services Inc. Common  ,97.5302
Sell,RTN,Raytheon Company Common ,97.7774
Sell,SCG,SCANA Corporation Common ,95.3695
Sell,SEE,Sealed Air Corporation Common S ,97.2217
Sell,SNPS,Synopsys Inc. ,83.3306
Sell,SO,Southern Company (The) Common S ,98.0403
Sell,HOLX, Hologic  Inc. ,80.7626
Sell,HPQ, Hewlett-Packard Company Common  ,81.8203
Sell,HRB, H&R Block  Inc. Common ,83.0365
Sell,COTY,Coty Inc. ,86.1111
Sell,GOOGL,Alphabet Inc.,87.8753
Sell,SYF,Synchrony Financial Common Stoc,87.0016
Sell,KHC,The Kraft Heinz Company,94.8221
Sell,WRK,WestRock Company,97.4354
Sell,INFO,IHS Markit Ltd.,87.4779
Sell,ARNC,Arconic Inc.,93.5185
