Buy,AMD,Advanced Micro Devices Inc. Co ,1.93085
Buy,AMGN,Amgen Inc. ,4.89988
Buy,AMZN,Amazon.com Inc. ,9.09982
Buy,BA,Boeing Company (The) Common Sto ,15.5516
Buy,C,Citigroup Inc. Common ,13.9151
Buy,DHR,Danaher Corporation Common Stoc ,18.5656
Buy,EXC,Exelon Corporation Common ,16.3915
Buy,F,Ford Motor Company Common ,12.6529
Buy,FDX,FedEx Corporation Common ,2.15091
Buy,GD,General Dynamics Corporation Co ,8.3328
Buy,INTC,Intel Corporation ,10.2851
Buy,JNJ,Johnson & Johnson Common ,5.59223
Buy,MO,Altria Group Inc. ,13.7466
Buy,MS,Morgan Stanley Common ,18.7131
Buy,MSFT,Microsoft Corporation ,17.6445
Buy,NKE,Nike Inc. Common ,12.512
Buy,QCOM,QUALCOMM Incorporated ,8.24616
Buy,RTN,Raytheon Company Common ,15.3884
Buy,T,AT&T Inc. ,9.5414
Buy,TGT,Target Corporation Common ,10.4843
Buy,BRK-B,Berkshire Hathaway Inc.,9.81449
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.6829
Buy,SPY,SPDR S&P 500 ETF,18.0034
Buy,GOOGL,Alphabet Inc.,19.7795
Buy,SNAP,Snap Inc.,11.3966
Sell,AGN,Allergan Inc. Common ,95.6167
Sell,CSCO,Cisco Systems Inc. ,97.2307
Sell,CVS,CVS Caremark Corporation Common ,88.7487
Sell,CVX,Chevron Corporation Common Stoc ,83.4984
Sell,OXY,Occidental Petroleum Corporatio ,96.7793
Sell,SBUX,Starbucks Corporation ,83.5953
Sell,HD, Home Depot  Inc. (The) Common S ,91.4531
Sell,WBA,Walgreens Boots Alliance Inc.,82.9628
