Buy,ABC,AmerisourceBergen Corporation ( ,10.8345
Buy,AGN,Allergan Inc. Common ,1.96075
Buy,AIG,American International Group I ,11.2928
Buy,AIV,Apartment Investment and Manage ,10.7936
Buy,AJG,Arthur J. Gallagher & Co. Commo ,10.3746
Buy,ALK,Alaska Air Group Inc. Common S ,8.46162
Buy,AMG,Affiliated Managers Group Inc. ,1.66662
Buy,AON,Aon plc Class A Ordinary Shares ,9.50412
Buy,APC,Anadarko Petroleum Corporation  ,9.47727
Buy,AXP,American Express Company Common ,12.0915
Buy,CHTR,Charter Communications Inc. ,12.1759
Buy,CINF,Cincinnati Financial Corporatio ,7.3439
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.22221
Buy,CNC,Centene Corporation Common Stoc ,16.8263
Buy,COP,ConocoPhillips Common ,19.6093
Buy,CVS,CVS Caremark Corporation Common ,5.4139
Buy,CVX,Chevron Corporation Common Stoc ,1.47666
Buy,DD,E.I. du Pont de Nemours and Com ,19.7549
Buy,DE,Deere & Company Common ,11.32
Buy,DGX,Quest Diagnostics Incorporated  ,4.16746
Buy,DHR,Danaher Corporation Common Stoc ,15.6012
Buy,DLTR,Dollar Tree Inc. ,19.9652
Buy,DVA,DaVita Inc. Common ,15.1754
Buy,EMR,Emerson Electric Company Common ,6.83791
Buy,EOG,EOG Resources Inc. Common Stoc ,16.5347
Buy,EQR,Equity Residential Common Share ,10.436
Buy,FRT,Federal Realty Investment Trust ,2.43453
Buy,GD,General Dynamics Corporation Co ,6.99173
Buy,GGP,General Growth Properties Inc. ,3.02716
Buy,GLW,Corning Incorporated Common Sto ,12.7941
Buy,GPC,Genuine Parts Company Common St ,15.3087
Buy,GS,Goldman Sachs Group Inc. (The) ,17.7281
Buy,GT,Goodyear Tire & Rubber Company  ,3.17521
Buy,ISRG,Intuitive Surgical Inc. ,2.9591
Buy,MLM,Martin Marietta Materials Inc. ,4.38626
Buy,MMM,3M Company Common ,12.9625
Buy,MOS,Mosaic Company (The) Common Sto ,3.80965
Buy,MRK,Merck & Company Inc. Common St ,9.51246
Buy,MSFT,Microsoft Corporation ,11.5833
Buy,MTB,M&T Bank Corporation Common Sto ,15.5594
Buy,NEM,Newmont Mining Corporation (Hol ,19.628
Buy,NFX,Newfield Exploration Company Co ,18.4107
Buy,NOC,Northrop Grumman Corporation Co ,2.5691
Buy,NUE,Nucor Corporation Common ,15.9755
Buy,NWSA,News Corporation ,12.9634
Buy,O,Realty Income Corporation Commo ,9.99264
Buy,OKE,ONEOK Inc. Common ,7.77808
Buy,OMC,Omnicom Group Inc. Common ,12.9629
Buy,OXY,Occidental Petroleum Corporatio ,15.9718
Buy,PFE,Pfizer Inc. Common ,8.33254
Buy,RJF,Raymond James Financial Inc. C ,12.7438
Buy,RTN,Raytheon Company Common ,15.5247
Buy,SCHW,Charles Schwab Corporation (The ,17.4684
Buy,SLB,Schlumberger N.V. Common ,6.81705
Buy,SLG,SL Green Realty Corporation Com ,19.9992
Buy,SPG,Simon Property Group Inc. Comm ,7.20219
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.7146
Buy,HAL, Halliburton Company Common Stoc ,10.269
Buy,HAS, Hasbro  Inc. ,2.62069
Buy,HCN, Health Care REIT  Inc. Common S ,8.98735
Buy,HCP, HCP  Inc. Common ,7.40756
Buy,HOG, Harley-Davidson  Inc. Common St ,4.8006
Buy,HOLX, Hologic  Inc. ,5.55552
Buy,HP, Helmerich & Payne  Inc. Common  ,11.2871
Buy,ICE, IntercontinentalExchange  Inc.  ,11.9037
Buy,IDXX, IDEXX Laboratories  Inc. ,14.2802
Buy,LLY, Eli Lilly and Company Common St ,14.0096
Buy,STT, State Street Corporation Common ,6.66633
Buy,SPY,SPDR S&P 500 ETF,17.6305
Buy,COTY,Coty Inc. ,15.0007
Buy,EVHC,Envision Healthcare Holdings Inc. ,1.22532
Buy,ZTS,Zoetis Inc. ,8.12055
Buy,ALLE,Allegion plc Ordinary Shares ,2.49861
Buy,CFG,Citizens Financial Group Inc.,14.1865
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.80448
Buy,FTV,Fortive Corporation,11.7283
Buy,UAA,Under Armour  Inc. Class A,9.59138
Sell,AAPL,Apple Inc. ,84.3347
Sell,ADBE,Adobe Systems Incorporated ,94.8967
Sell,ADI,Analog Devices Inc. ,95.023
Sell,ADS,Alliance Data Systems Corporati ,87.9461
Sell,AEE,Ameren Corporation Common ,84.5389
Sell,AEP,American Electric Power Company ,97.7781
Sell,AMAT,Applied Materials Inc. ,88.6978
Sell,AMD,Advanced Micro Devices Inc. Co ,95.3915
Sell,AMT,American Tower Corporation (REI ,93.0525
Sell,AMZN,Amazon.com Inc. ,88.3125
Sell,ATVI,Activision Blizzard Inc ,86.3638
Sell,AVGO,Avago Technologies Limited ,84.5958
Sell,AWK,American Water Works Company I ,91.2911
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.356
Sell,CL,Colgate-Palmolive Company Commo ,89.4104
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.1863
Sell,COH,Coach Inc. Common ,87.993
Sell,CSX,CSX Corporation Common ,83.3932
Sell,CTXS,Citrix Systems Inc. ,96.0763
Sell,DFS,Discover Financial Services Com ,97.0901
Sell,DIS,Walt Disney Company (The) Commo ,88.0071
Sell,ECL,Ecolab Inc. Common ,98.4834
Sell,EIX,Edison International Common Sto ,87.5692
Sell,EQT,EQT Corporation Common ,89.317
Sell,GE,General Electric Company Common ,84.0203
Sell,GIS,General Mills Inc. Common Stoc ,82.3141
Sell,GOOG,Alphabet Inc.,87.3189
Sell,GPS,Gap Inc. (The) Common ,86.112
Sell,INTU,Intuit Inc. ,94.2583
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.1022
Sell,ITW,Illinois Tool Works Inc. Common ,82.1922
Sell,MJN,Mead Johnson Nutrition Company  ,88.8889
Sell,MON,Monsanto Company Common ,98.1478
Sell,NKE,Nike Inc. Common ,81.1484
Sell,NSC,Norfolk Southern Corporation Co ,91.2032
Sell,NVDA,NVIDIA Corporation ,84.3755
Sell,PBCT,People's United Financial Inc. ,88.4279
Sell,PCAR,PACCAR Inc. ,86.8667
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.8892
Sell,RHT,Red Hat Inc. Common ,93.8511
Sell,ROP,Roper Industries Inc. Common S ,89.6554
Sell,SHW,Sherwin-Williams Company (The)  ,96.5921
Sell,SIG,Signet Jewelers Limited Common  ,80.5192
Sell,SNI,Scripps Networks Interactive I ,96.8126
Sell,SNPS,Synopsys Inc. ,95.634
Sell,HBAN, Huntington Bancshares Incorpora ,92.9635
Sell,HBI, Hanesbrands Inc. Common ,90.1234
Sell,HON, Honeywell International Inc. Co ,88.799
Sell,MSI, Motorola Solutions  Inc. Common ,93.8145
Sell,NLSN, Nielsen Holdings N.V. Common St ,90.9957
Sell,XYL, Xylem Inc. Common ,80.7428
Sell,ABBV,AbbVie Inc. ,93.1131
Sell,GOOGL,Alphabet Inc.,88.5345
Sell,QRVO,Qorvo Inc.,82.9629
Sell,KHC,The Kraft Heinz Company,97.6358
