Buy,ABT,Abbott Laboratories Common Stoc ,7.65515
Buy,AMGN,Amgen Inc. ,6.25596
Buy,BIIB,Biogen Idec Inc. ,1.59754
Buy,BMY,Bristol-Myers Squibb Company Co ,6.82682
Buy,CAT,Caterpillar Inc. Common ,3.12567
Buy,EMR,Emerson Electric Company Common ,6.66802
Buy,FDX,FedEx Corporation Common ,2.89701
Buy,GD,General Dynamics Corporation Co ,8.00171
Buy,GE,General Electric Company Common ,4.54546
Buy,GS,Goldman Sachs Group Inc. (The) ,3.34891
Buy,INTC,Intel Corporation ,16.6091
Buy,JNJ,Johnson & Johnson Common ,12.4944
Buy,MSFT,Microsoft Corporation ,11.8515
Buy,OXY,Occidental Petroleum Corporatio ,11.1092
Buy,PCLN,priceline.com Incorporated ,7.15928
Buy,T,AT&T Inc. ,10.6061
Buy,HON, Honeywell International Inc. Co ,5.0214
Buy,IBM, International Business Machines ,3.84977
Buy,FOXA,Twenty-First Century Fox Inc. ,14.6401
Sell,CMCSA,Comcast Corporation ,85.9718
Sell,HAL, Halliburton Company Common Stoc ,84.1462
Sell,VIX,VOLATILITY S&P 500,85.185
