Buy,ALL,Allstate Corporation (The) Comm ,16.6667
Buy,BAC,Bank of America Corporation Com ,11.1132
Buy,CMCSA,Comcast Corporation ,7.40866
Buy,COP,ConocoPhillips Common ,6.01096
Buy,EXC,Exelon Corporation Common ,6.21494
Buy,FDX,FedEx Corporation Common ,2.50223
Buy,JPM,JP Morgan Chase & Co. Common St ,11.0869
Buy,TGT,Target Corporation Common ,16.6667
Buy,ABBV,AbbVie Inc. ,16.8726
Buy,GOOGL,Alphabet Inc.,16.3706
Sell,AMD,Advanced Micro Devices Inc. Co ,88.889
Sell,AMZN,Amazon.com Inc. ,95.9266
Sell,AXP,American Express Company Common ,94.0698
Sell,BA,Boeing Company (The) Common Sto ,82.3862
Sell,CVX,Chevron Corporation Common Stoc ,88.8887
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.9094
Sell,DIS,Walt Disney Company (The) Commo ,81.1246
Sell,GD,General Dynamics Corporation Co ,89.8115
Sell,MMM,3M Company Common ,86.4347
Sell,RTN,Raytheon Company Common ,93.8452
Sell,SPG,Simon Property Group Inc. Comm ,89.3443
Sell,AAL,American Airlines Group Inc. ,95.546
Sell,BABA,Alibaba Group Holding Limited A,86.281
Sell,WBA,Walgreens Boots Alliance Inc.,87.6542
Sell,KHC,The Kraft Heinz Company,80.9806
Sell,SNAP,Snap Inc.,91.9675
Sell,VIX,VOLATILITY S&P 500,91.6665
