Buy,ALL,Allstate Corporation (The) Comm ,16.1405
Buy,AMGN,Amgen Inc. ,18.9058
Buy,BIIB,Biogen Idec Inc. ,8.61867
Buy,C,Citigroup Inc. Common ,14
Buy,CMCSA,Comcast Corporation ,14.3335
Buy,DHR,Danaher Corporation Common Stoc ,19.7089
Buy,EXC,Exelon Corporation Common ,9.41346
Buy,GS,Goldman Sachs Group Inc. (The) ,4.89599
Buy,PG,Procter & Gamble Company (The)  ,15.4785
Buy,SLB,Schlumberger N.V. Common ,3.62609
Buy,XOM,Exxon Mobil Corporation Common  ,11.5166
Buy,HD, Home Depot  Inc. (The) Common S ,15.6029
Buy,LLY, Eli Lilly and Company Common St ,14.4853
Buy,ABBV,AbbVie Inc. ,4.4751
Sell,AAPL,Apple Inc. ,80.9782
Sell,AMD,Advanced Micro Devices Inc. Co ,88.4445
Sell,AXP,American Express Company Common ,85.9206
Sell,BA,Boeing Company (The) Common Sto ,88.0082
Sell,CELG,Celgene Corporation ,81.7359
Sell,DIS,Walt Disney Company (The) Commo ,88.2004
Sell,EMR,Emerson Electric Company Common ,90.9885
Sell,F,Ford Motor Company Common ,96.8253
Sell,GM,General Motors Company Common S ,83.4877
Sell,INTC,Intel Corporation ,98.6581
Sell,LMT,Lockheed Martin Corporation Com ,81.7812
Sell,QCOM,QUALCOMM Incorporated ,80.1254
Sell,SBUX,Starbucks Corporation ,90.2062
Sell,T,AT&T Inc. ,88.8277
Sell,TGT,Target Corporation Common ,80.9908
Sell,HON, Honeywell International Inc. Co ,98.7146
Sell,FOX,Twenty-First Century Fox Inc. ,98.4259
Sell,FOXA,Twenty-First Century Fox Inc. ,93.5968
Sell,PYPL,PayPal Holdings  Inc.,82.8703
Sell,SNAP,Snap Inc.,81.111
