Buy,AAPL,Apple Inc. ,17.452
Buy,AGN,Allergan Inc. Common ,16.3924
Buy,ALL,Allstate Corporation (The) Comm ,17.7921
Buy,AMZN,Amazon.com Inc. ,6.76695
Buy,BA,Boeing Company (The) Common Sto ,16.4458
Buy,CAT,Caterpillar Inc. Common ,16.3736
Buy,CL,Colgate-Palmolive Company Commo ,10.8845
Buy,DUK,Duke Energy Corporation (Holdin ,1.27573
Buy,F,Ford Motor Company Common ,1.85146
Buy,GM,General Motors Company Common S ,5.55666
Buy,GOOG,Alphabet Inc.,15.7173
Buy,MRK,Merck & Company Inc. Common St ,11.8166
Buy,NVDA,NVIDIA Corporation ,17.784
Buy,PEP,Pepsico Inc. Common ,2.77778
Buy,RTN,Raytheon Company Common ,9.09644
Buy,SPG,Simon Property Group Inc. Comm ,12.0207
Buy,BLK,BlackRock Inc,3.54818
Buy,GOOGL,Alphabet Inc.,8.94974
Sell,ABT,Abbott Laboratories Common Stoc ,91.3569
Sell,BIIB,Biogen Idec Inc. ,98.6944
Sell,BK,Bank of New York Mellon Corpora ,90.9087
Sell,CELG,Celgene Corporation ,94.1067
Sell,COF,Capital One Financial Corporati ,96.0522
Sell,COST,Costco Wholesale Corporation ,92.7914
Sell,EMR,Emerson Electric Company Common ,82.5376
Sell,FDX,FedEx Corporation Common ,88.4921
Sell,GD,General Dynamics Corporation Co ,87.4572
Sell,GILD,Gilead Sciences Inc. ,95.8328
Sell,GS,Goldman Sachs Group Inc. (The) ,94.1823
Sell,INTC,Intel Corporation ,85.716
Sell,MON,Monsanto Company Common ,92.1047
Sell,ORCL,Oracle Corporation ,87.8307
Sell,QCOM,QUALCOMM Incorporated ,94.136
Sell,SLB,Schlumberger N.V. Common ,90.358
Sell,T,AT&T Inc. ,87.2432
Sell,TGT,Target Corporation Common ,93.9393
Sell,BRK-B,Berkshire Hathaway Inc.,93.6997
Sell,HAL, Halliburton Company Common Stoc ,86.0393
Sell,HON, Honeywell International Inc. Co ,98.3453
Sell,KHC,The Kraft Heinz Company,83.0946
