Buy,BA,Boeing Company (The) Common Sto ,16.1817
Buy,BAC,Bank of America Corporation Com ,11.5743
Buy,BIIB,Biogen Idec Inc. ,15.4133
Buy,CMCSA,Comcast Corporation ,17.9043
Buy,CVX,Chevron Corporation Common Stoc ,5.92073
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.5377
Buy,DD,E.I. du Pont de Nemours and Com ,14.1402
Buy,DHR,Danaher Corporation Common Stoc ,19.4432
Buy,DOW,Dow Chemical Company (The) Comm ,1.38915
Buy,F,Ford Motor Company Common ,8.33333
Buy,GD,General Dynamics Corporation Co ,2.81092
Buy,GE,General Electric Company Common ,3.17469
Buy,GILD,Gilead Sciences Inc. ,13.7079
Buy,GS,Goldman Sachs Group Inc. (The) ,16.206
Buy,INTC,Intel Corporation ,14.5391
Buy,KO,Coca-Cola Company (The) Common  ,18.3355
Buy,MCD,McDonald's Corporation Common S ,17.5338
Buy,MRK,Merck & Company Inc. Common St ,4.76203
Buy,NVDA,NVIDIA Corporation ,13.2893
Buy,PCLN,priceline.com Incorporated ,9.19858
Buy,PFE,Pfizer Inc. Common ,2.66724
Buy,QCOM,QUALCOMM Incorporated ,15.4742
Buy,T,AT&T Inc. ,15.15
Buy,XOM,Exxon Mobil Corporation Common  ,19.3148
Buy,BLK,BlackRock Inc,1.74879
Buy,HAL, Halliburton Company Common Stoc ,8.73592
Buy,HON, Honeywell International Inc. Co ,19.6212
Buy,SPY,SPDR S&P 500 ETF,10.335
Buy,AAL,American Airlines Group Inc. ,14.5225
Buy,FOX,Twenty-First Century Fox Inc. ,9.89918
Buy,FOXA,Twenty-First Century Fox Inc. ,9.09107
Buy,PYPL,PayPal Holdings  Inc.,11.257
Buy,VIX,VOLATILITY S&P 500,4.0404
Sell,CL,Colgate-Palmolive Company Commo ,85.3157
Sell,MON,Monsanto Company Common ,97.2226
Sell,PM,Philip Morris International Inc ,93.2237
Sell,SBUX,Starbucks Corporation ,97.7773
Sell,SPG,Simon Property Group Inc. Comm ,91.1163
Sell,GLD, SPDR Gold Trust ,98.2465
Sell,HD, Home Depot  Inc. (The) Common S ,89.4181
Sell,BABA,Alibaba Group Holding Limited A,84.17
