Buy,AMZN,Amazon.com Inc. ,14.3208
Buy,COST,Costco Wholesale Corporation ,4.2478
Buy,DIS,Walt Disney Company (The) Commo ,15.4876
Buy,DUK,Duke Energy Corporation (Holdin ,1.16827
Buy,EXC,Exelon Corporation Common ,4.80689
Buy,GOOG,Alphabet Inc.,17.2349
Buy,KO,Coca-Cola Company (The) Common  ,8.74383
Buy,MCD,McDonald's Corporation Common S ,4.53043
Buy,NEE,NextEra Energy Inc. Common Sto ,14.8074
Buy,NKE,Nike Inc. Common ,7.29971
Buy,ORCL,Oracle Corporation ,3.67033
Buy,PEP,Pepsico Inc. Common ,9.72247
Buy,SO,Southern Company (The) Common S ,3.66843
Buy,SPG,Simon Property Group Inc. Comm ,14.6783
Buy,TWX,Time Warner Inc. New Common Sto ,13.8158
Buy,FB, Facebook  Inc. ,12.8068
Buy,HON, Honeywell International Inc. Co ,5.66119
Buy,AAL,American Airlines Group Inc. ,14.1158
Buy,ABBV,AbbVie Inc. ,16.4222
Buy,FOXA,Twenty-First Century Fox Inc. ,1.07802
Buy,SNAP,Snap Inc.,4.75827
Sell,AMD,Advanced Micro Devices Inc. Co ,91.7211
Sell,AXP,American Express Company Common ,85.3304
Sell,BA,Boeing Company (The) Common Sto ,80.7402
Sell,BAC,Bank of America Corporation Com ,85.0327
Sell,C,Citigroup Inc. Common ,98.4103
Sell,EMR,Emerson Electric Company Common ,83.568
Sell,GD,General Dynamics Corporation Co ,88.6442
Sell,GE,General Electric Company Common ,95.6229
Sell,GILD,Gilead Sciences Inc. ,84.526
Sell,GS,Goldman Sachs Group Inc. (The) ,82.7137
Sell,JPM,JP Morgan Chase & Co. Common St ,98.0949
Sell,MET,MetLife Inc. Common ,87.0372
Sell,MON,Monsanto Company Common ,93.5187
Sell,MS,Morgan Stanley Common ,98.4219
Sell,NVDA,NVIDIA Corporation ,89.0202
Sell,PFE,Pfizer Inc. Common ,84.5836
Sell,SLB,Schlumberger N.V. Common ,87.1412
Sell,BABA,Alibaba Group Holding Limited A,85.7382
