Sell,EQT,EQT Corporation Common ,85.0089
Sell,EXC,Exelon Corporation Common ,89.989
Sell,FIS,Fidelity National Information S ,82.024
Sell,GGP,General Growth Properties Inc. ,83.7963
Sell,GPN,Global Payments Inc. Common Sto ,82.0109
Sell,IRM,Iron Mountain Incorporated (Del ,91.0707
Sell,K,Kellogg Company Common ,95.1221
Sell,LNC,Lincoln National Corporation Co ,86.8286
Sell,MA,Mastercard Incorporated Common  ,83.3341
Sell,MCHP,Microchip Technology Incorporat ,85.3226
Sell,PCAR,PACCAR Inc. ,92.7126
Sell,PEG,Public Service Enterprise Group ,84.9055
Sell,RIG,Transocean Ltd (Switzerland) Co ,97.5565
Sell,SLB,Schlumberger N.V. Common ,82.8709
Sell,XEC,Cimarex Energy Co Common ,88.1045
Sell,XLNX,Xilinx Inc. ,83.427
Sell,EA, Electronic Arts Inc. ,86.042
Sell,HAL, Halliburton Company Common Stoc ,81.0436
Sell,HES, Hess Corporation Common ,91.9467
Sell,HON, Honeywell International Inc. Co ,80.4039
Sell,HP, Helmerich & Payne  Inc. Common  ,88.3946
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.7112
Sell,WLTW,Willis Towers Watson Public Limited Company,89.3477
Sell,DXC,DXC Technology Company,86.2816
