Buy,ADS,Alliance Data Systems Corporati ,14.9107
Buy,ALK,Alaska Air Group Inc. Common S ,11.7487
Buy,ALXN,Alexion Pharmaceuticals Inc. ,8.84684
Buy,AMZN,Amazon.com Inc. ,8.67601
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.6465
Buy,AZO,AutoZone Inc. Common ,7.14652
Buy,BIIB,Biogen Idec Inc. ,16.4786
Buy,CA,CA Inc. ,16.3195
Buy,CAG,ConAgra Foods Inc. Common Stoc ,10.5327
Buy,CCI,Crown Castle International Corp ,3.0621
Buy,CERN,Cerner Corporation ,18.5852
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.5184
Buy,COH,Coach Inc. Common ,8.49084
Buy,GM,General Motors Company Common S ,9.68088
Buy,GT,Goodyear Tire & Rubber Company  ,16.3227
Buy,INTU,Intuit Inc. ,7.40015
Buy,IPG,Interpublic Group of Companies ,18.8705
Buy,IRM,Iron Mountain Incorporated (Del ,3.51836
Buy,LB,L.B. Foster Company ,7.48348
Buy,LOW,Lowe's Companies Inc. Common S ,14.9247
Buy,LUV,Southwest Airlines Company Comm ,5.4399
Buy,LVLT,Level 3 Communications Inc. Co ,19.8002
Buy,MHK,Mohawk Industries Inc. Common  ,8.57783
Buy,MLM,Martin Marietta Materials Inc. ,6.87083
Buy,NWL,Newell Rubbermaid Inc. Common S ,18.8901
Buy,OMC,Omnicom Group Inc. Common ,15.7173
Buy,PCLN,priceline.com Incorporated ,11.7283
Buy,EA, Electronic Arts Inc. ,7.18288
Buy,FB, Facebook  Inc. ,12.0392
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.0836
Buy,HAS, Hasbro  Inc. ,9.74988
Buy,HD, Home Depot  Inc. (The) Common S ,10.6006
Buy,TRIP, TripAdvisor  Inc. ,14.8152
Buy,VIAB, Viacom Inc. ,14.2605
Buy,WFM, Whole Foods Market  Inc. ,14.8186
Buy,AAL,American Airlines Group Inc. ,8.70681
Buy,FOXA,Twenty-First Century Fox Inc. ,10.7406
Buy,KHC,The Kraft Heinz Company,14.215
Buy,WRK,WestRock Company,16.8937
Buy,CSRA,CSRA Inc.,12.4517
Buy,INFO,IHS Markit Ltd.,2.01315
Buy,ARNC,Arconic Inc.,11.1107
Buy,UAA,Under Armour  Inc. Class A,12.0784
Sell,AIG,American International Group I ,91.3507
Sell,AIV,Apartment Investment and Manage ,94.3571
Sell,ALB,Albemarle Corporation Common St ,81.0946
Sell,ALL,Allstate Corporation (The) Comm ,80.7872
Sell,AME,AMETEK Inc. ,80.1483
Sell,AMT,American Tower Corporation (REI ,86.5098
Sell,AVB,AvalonBay Communities Inc. Com ,90.168
Sell,AVY,Avery Dennison Corporation Comm ,81.0901
Sell,AWK,American Water Works Company I ,95.6564
Sell,BHGE,Baker Hughes Incorporated Commo ,87.09
Sell,BK,Bank of New York Mellon Corpora ,80.4165
Sell,CHD,Church & Dwight Company Inc. C ,89.2607
Sell,CLX,Clorox Company (The) Common Sto ,95.6692
Sell,CMS,CMS Energy Corporation Common S ,98.2906
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.8342
Sell,EQR,Equity Residential Common Share ,91.2685
Sell,IT,Gartner Inc. Common ,85.2514
Sell,L,Loews Corporation Common ,98.4124
Sell,LLL,L-3 Communications Holdings In ,94.0964
Sell,LMT,Lockheed Martin Corporation Com ,98.9423
Sell,MAA,Mid-America Apartment Communiti ,98.4845
Sell,OKE,ONEOK Inc. Common ,83.6916
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.3152
Sell,PDCO,Patterson Companies Inc. ,91.0245
Sell,PEG,Public Service Enterprise Group ,98.0552
Sell,SO,Southern Company (The) Common S ,90.8024
Sell,HCA, HCA Holdings  Inc. Common ,81.5571
Sell,HCP, HCP  Inc. Common ,95.5074
