Buy,AVY,Avery Dennison Corporation Comm ,3.75536
Buy,AWK,American Water Works Company I ,19.5152
Buy,AXP,American Express Company Common ,1.50672
Buy,DE,Deere & Company Common ,15.3439
Buy,DFS,Discover Financial Services Com ,3.54051
Buy,DLTR,Dollar Tree Inc. ,13.1003
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,3.70357
Buy,DRI,Darden Restaurants Inc. Common ,14.0342
Buy,DTE,DTE Energy Company Common ,6.7651
Buy,ECL,Ecolab Inc. Common ,1.58765
Buy,EL,Estee Lauder Companies Inc. (T ,16.7037
Buy,FDX,FedEx Corporation Common ,8.12246
Buy,FLIR,FLIR Systems Inc. ,3.00982
Buy,GLW,Corning Incorporated Common Sto ,7.34132
Buy,GOOG,Alphabet Inc.,5.74826
Buy,INTU,Intuit Inc. ,10.1045
Buy,ISRG,Intuitive Surgical Inc. ,16.1089
Buy,LEG,Leggett & Platt Incorporated C ,16.2899
Buy,LH,Laboratory Corporation of Ameri ,11.2436
Buy,LMT,Lockheed Martin Corporation Com ,9.75643
Buy,MAS,Masco Corporation Common ,9.99869
Buy,MCD,McDonald's Corporation Common S ,3.70338
Buy,MCHP,Microchip Technology Incorporat ,10.119
Buy,MDT,Medtronic Inc. Common ,9.50476
Buy,MHK,Mohawk Industries Inc. Common  ,19.2609
Buy,MS,Morgan Stanley Common ,11.5062
Buy,MSFT,Microsoft Corporation ,5.70174
Buy,NDAQ,The NASDAQ OMX Group Inc. ,6.61037
Buy,NFLX,Netflix Inc. ,4.49609
Buy,NI,NiSource Inc Common ,14.53
Buy,NOC,Northrop Grumman Corporation Co ,9.06675
Buy,NRG,NRG Energy Inc. Common ,13.5569
Buy,NTAP,NetApp Inc. ,14.9602
Buy,NTRS,Northern Trust Corporation ,3.41204
Buy,NVDA,NVIDIA Corporation ,1.45836
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.49106
Buy,ORCL,Oracle Corporation ,18.7506
Buy,PCLN,priceline.com Incorporated ,1.64186
Buy,PEP,Pepsico Inc. Common ,8.02357
Buy,SCG,SCANA Corporation Common ,16.5631
Buy,SHW,Sherwin-Williams Company (The)  ,14.2839
Buy,SNPS,Synopsys Inc. ,5.22694
Buy,ETN, Eaton Corporation Common ,12.4664
Buy,FB, Facebook  Inc. ,16.1855
Buy,FITB, Fifth Third Bancorp ,17.369
Buy,HPQ, Hewlett-Packard Company Common  ,10.4823
Buy,GOOGL,Alphabet Inc.,3.51284
Buy,ANTM,Anthem Inc. Common,19.6522
Buy,HPE,Hewlett Packard Enterprise Company,10.7411
Buy,SPGI,S&P Global  Inc.,12.3152
Sell,ARE,Alexandria Real Estate Equities ,93.0549
Sell,AVB,AvalonBay Communities Inc. Com ,92.2556
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.1473
Sell,CTL,CenturyLink Inc. Common ,92.7557
Sell,CVS,CVS Caremark Corporation Common ,97.6359
Sell,CVX,Chevron Corporation Common Stoc ,96.3615
Sell,CXO,Concho Resources Inc. Common St ,90.9808
Sell,DG,Dollar General Corporation Comm ,89.5006
