Buy,AMG,Affiliated Managers Group Inc. ,6.77147
Buy,AMP,Ameriprise Financial Inc. Comm ,19.5783
Buy,AWK,American Water Works Company I ,4.62577
Buy,AZO,AutoZone Inc. Common ,19.6628
Buy,COH,Coach Inc. Common ,16.3899
Buy,DOW,Dow Chemical Company (The) Comm ,1.73986
Buy,DRI,Darden Restaurants Inc. Common ,4.07465
Buy,EBAY,eBay Inc. ,17.0766
Buy,ECL,Ecolab Inc. Common ,17.4986
Buy,ED,Consolidated Edison Inc. Commo ,17.4641
Buy,EOG,EOG Resources Inc. Common Stoc ,16.5187
Buy,IPG,Interpublic Group of Companies ,5.55675
Buy,ISRG,Intuitive Surgical Inc. ,10.0591
Buy,MLM,Martin Marietta Materials Inc. ,6.39735
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.8915
Buy,PCLN,priceline.com Incorporated ,16.9528
Buy,PEP,Pepsico Inc. Common ,14.8154
Buy,PG,Procter & Gamble Company (The)  ,11.0673
Buy,SNPS,Synopsys Inc. ,13.4949
Buy,SO,Southern Company (The) Common S ,9.91622
Buy,FBHS, Fortune Brands Home & Security  ,14.8186
Buy,HAS, Hasbro  Inc. ,5.61022
Buy,HCP, HCP  Inc. Common ,12.9592
Buy,HOG, Harley-Davidson  Inc. Common St ,13.7445
Buy,HOLX, Hologic  Inc. ,3.6292
Buy,HON, Honeywell International Inc. Co ,7.22914
Buy,HP, Helmerich & Payne  Inc. Common  ,12.3521
Sell,AMT,American Tower Corporation (REI ,85.5805
Sell,AON,Aon plc Class A Ordinary Shares ,89.5549
Sell,ARE,Alexandria Real Estate Equities ,87.0371
Sell,DTE,DTE Energy Company Common ,85.9359
Sell,EFX,Equifax Inc. Common ,81.3334
Sell,EQR,Equity Residential Common Share ,90.7403
Sell,IRM,Iron Mountain Incorporated (Del ,82.2219
Sell,IVZ,Invesco Plc New Common ,87.0353
Sell,NTAP,NetApp Inc. ,81.9436
Sell,ORCL,Oracle Corporation ,85.819
Sell,PAYX,Paychex Inc. ,95.1391
Sell,PDCO,Patterson Companies Inc. ,95.2373
Sell,SNI,Scripps Networks Interactive I ,80.1615
Sell,FITB, Fifth Third Bancorp ,97.0899
Sell,HBAN, Huntington Bancshares Incorpora ,96.2962
Sell,HRB, H&R Block  Inc. Common ,85.0172
